Date,Open,High,Low,Close,Volume
2008-06-10,2425,2425,2420,2420,7105000
2008-06-11,2420,2440,2420,2440,5624000
2008-06-12,2446,2446,2360,2360,7213000
2008-06-13,2360,2370,2360,2370,11665000
2008-06-16,2371,2435,2371,2435,4668000
2008-06-17,2434,2470,2434,2470,6061000
2008-06-18,2470,2475,2470,2475,5419000
2008-06-19,2435,2435,2405,2405,7664000
2008-06-20,2405,2405,2405,2405,7177000
2008-06-23,2396,2396,2390,2390,4936000
2008-06-24,2390,2405,2390,2405,3930000
2008-06-25,2405,2405,2360,2360,6709000
2008-06-26,2360,2360,2350,2350,5547000
2008-06-27,2350,2350,2295,2295,8158000
2008-06-30,2295,2295,2290,2290,6348000
2008-07-01,2290,2315,2290,2315,8565000
2008-07-02,2315,2315,2290,2290,7422000
2008-07-03,2290,2305,2290,2305,8002000
2008-07-04,2305,2340,2305,2340,6581000
2008-07-07,2340,2340,2335,2335,4914000
2008-07-08,2309,2330,2309,2330,9927000
2008-07-09,2330,2330,2285,2285,9465000
2008-07-10,2286,2286,2250,2250,6667000
2008-07-11,2250,2260,2250,2260,7877000
2008-07-14,2260,2275,2260,2275,6668000
2008-07-15,2230,2230,2225,2225,5719000
2008-07-16,2225,2225,2205,2205,4627000
2008-07-17,2205,2205,2175,2175,5845000
2008-07-18,2175,2175,2130,2130,7360000
2008-07-22,2125,2175,2115,2175,8117000
2008-07-23,2230,2235,2230,2235,7736000
2008-07-24,2250,2275,2250,2275,5618000
2008-07-25,2275,2275,2215,2215,4186000
2008-07-28,2200,2200,2185,2185,3863000
2008-07-29,2159,2180,2159,2180,5687000
2008-07-30,2180,2300,2180,2300,16845000
2008-07-31,2310,2310,2310,2310,9877000
2008-08-01,2312,2312,2300,2300,6338000
2008-08-04,2300,2300,2290,2290,6460000
2008-08-05,2290,2315,2290,2315,6627000
2008-08-06,2315,2355,2315,2355,8307000
2008-08-07,2312.541,2312.541,2300,2300,6203000
2008-08-08,2292,2292,2290,2290,4965000
2008-08-11,2334,2360,2334,2360,6753000
2008-08-12,2360,2360,2325,2325,5918000
2008-08-13,2323,2323,2315,2315,5836000
2008-08-14,2311,2311,2295,2295,3771000
2008-08-15,2295,2330,2295,2330,5405000
2008-08-18,2370,2370,2335,2335,6916000
2008-08-19,2335,2335,2310,2310,5068000
2008-08-20,2310,2310,2255,2255,6152000
2008-08-21,2255,2255,2235,2235,3491000
2008-08-22,2236,2236,2210,2210,3343000
2008-08-25,2210,2255,2210,2255,4561000
2008-08-26,2205,2245,2205,2245,4025000
2008-08-27,2219,2219,2205,2205,3380000
2008-08-28,2205,2215,2205,2215,3175000
2008-08-29,2259,2275,2259,2275,7878000
2008-09-01,2275,2275,2225,2225,3926000
2008-09-02,2225,2230,2225,2230,5918000
2008-09-03,2230,2240,2230,2240,4960000
2008-09-04,2240,2240,2235,2235,4210000
2008-09-05,2165,2165,2165,2165,6595000
2008-09-08,2165,2195,2165,2195,5609000
2008-09-09,2195,2195,2140,2140,6631000
2008-09-10,2125,2125,2100,2110,6537000
2008-09-11,2110,2110,2075,2075,5505000
2008-09-12,2105,2105,2105,2105,9745000
2008-09-16,2106,2106,1975,1975,11223000
2008-09-17,1975,1975,1975,1975,10736000
2008-09-18,1975,1975,1912,1912,8086000
2008-09-19,1912,1993,1912,1993,13546000
2008-09-22,1994,1998,1994,1998,8337000
2008-09-24,1941,1959,1941,1959,9527000
2008-09-25,1937,1937,1905,1905,8641000
2008-09-26,1905,1922,1905,1922,7333000
2008-09-29,1922,1922,1900,1900,6007000
2008-09-30,1901,1901,1795,1795,12125000
2008-10-01,1795,1841,1795,1841,7988000
2008-10-02,1841,1841,1793,1793,7969000
2008-10-03,1798,1798,1783,1783,9154000
2008-10-06,1783,1783,1671,1671,7830000
2008-10-07,1521,1650,1521,1650,12011000
2008-10-08,1650,1650,1484,1484,11639000
2008-10-09,1502,1513,1502,1513,12141000
2008-10-10,1513,1513,1425,1425,14448000
2008-10-14,1617,1617,1610,1610,12910000
2008-10-15,1615,1615,1574,1574,10768000
2008-10-16,1574,1574,1433,1433,12098000
2008-10-17,1433,1500,1433,1500,12036000
2008-10-20,1500,1633,1500,1633,12457000
2008-10-21,1633,1694,1633,1694,9072000
2008-10-22,1694,1694,1551,1551,11029000
2008-10-23,1551,1551,1530,1530,11114000
2008-10-24,1346,1346,1346,1346,13677000
2008-10-27,1346,1346,1254,1254,13019000
2008-10-28,1312.3273,1406,1312.3273,1406,10213000
2008-10-29,1407,1471,1407,1471,17474000
2008-10-30,1589,1589,1589,1589,13618000
2008-10-31,1545.6157,1545.6157,1512,1512,11729000
2008-11-04,1513,1614,1513,1614,13860000
2008-11-05,1623,1736,1623,1736,13672000
2008-11-06,1738,1738,1589,1589,11982000
2008-11-07,1589,1589,1528,1528,14134000
2008-11-10,1528,1577,1528,1577,8990000
2008-11-11,1580,1580,1487,1487,13602000
2008-11-12,1487,1493,1487,1493,11046000
2008-11-13,1493,1493,1382,1382,14141000
2008-11-14,1382,1434,1382,1434,9538000
2008-11-17,1434,1489,1434,1489,9556000
2008-11-18,1489,1489,1438,1438,9508000
2008-11-19,1438,1462,1438,1462,7273000
2008-11-20,1462,1462,1350,1350,1000
2008-11-21,1350,1397,1350,1397,10621000
2008-11-25,1397,1397,1397,1397,10231000
2008-11-26,1398,1398,1347,1347,6731000
2008-11-27,1347,1347,1284,1284,7000
2008-11-28,1284,1284,1144,1144,43702000
2008-12-01,1144,1149,1144,1149,3000
2008-12-02,1100,1125,1098,1111,16259000
2008-12-03,1111,1111,1091,1091,15418000
2008-12-04,1091,1091,1034,1034,15482000
2008-12-05,1034,1049,1034,1049,1000
2008-12-08,1049,1083,1049,1083,13662000
2008-12-09,1083,1083,1070,1070,10830000
2008-12-10,1070,1070,1066,1066,14463000
2008-12-11,1077,1077,1077,1077,12386000
2008-12-12,1079,1079,1016,1016,20880000
2008-12-15,1040,1044,1040,1044,10595000
2008-12-16,1044,1044,1027,1027,7210000
2008-12-17,1027,1027,1026,1026,10890000
2008-12-18,1026,1026,1021,1021,10858000
2008-12-19,1022,1051,1022,1051,11079000
2008-12-22,1051,1065,1051,1065,8966000
2008-12-24,1068,1068,1032,1032,7931000
2008-12-25,1064,1076,1064,1076,6418000
2008-12-26,1081,1094,1076,1094,4426000
2008-12-29,1094,1114,1094,1114,9243000
2008-12-30,1112,1118,1098,1113,3263000
