Date,Open,High,Low,Close,Volume
2009-10-09,1264,1268,1244,1258,9259000
2009-10-13,1269,1273,1243,1243,10080000
2009-10-14,1258,1258,1221,1230,8216600
2009-10-15,1270,1281,1258,1267,12358900
2009-10-16,1285,1295,1278,1290,10995000
2009-10-19,1282,1288,1265,1282,8437900
2009-10-20,1294,1310,1292,1298,8061200
2009-10-21,1290,1307,1290,1295,6906700
2009-10-22,1284,1285,1252,1280,9914100
2009-10-23,1290,1295,1245,1250,10166000
2009-10-26,1245,1264,1245,1257,6106300
2009-10-27,1237,1244,1229,1239,10235800
2009-10-28,1230,1254,1226,1237,10062800
2009-10-29,1217,1255,1215,1254,14830500
2009-10-30,1274,1298,1268,1292,14572700
2009-11-02,1267,1285,1256,1262,10074400
2009-11-04,1260,1262,1246,1254,6488400
2009-11-05,1260,1268,1229,1230,7253200
2009-11-06,1240,1260,1235,1253,6386000
2009-11-09,1258,1258,1226,1228,7126400
2009-11-10,1244,1244,1213,1216,6530600
2009-11-11,1221,1231,1217,1221,4744600
2009-11-12,1237,1237,1215,1222,4888400
2009-11-13,1222,1227,1208,1214,9730900
2009-11-16,1212,1215,1198,1205,5914200
2009-11-17,1205,1208,1183,1201,6064500
2009-11-18,1190,1202,1172,1176,8579800
2009-11-19,1177,1177,1127,1143,8998100
2009-11-20,1130,1160,1127,1160,7748300
2009-11-24,1159,1159,1129,1134,6540700
2009-11-25,1130,1138,1113,1127,7226300
2009-11-26,1119,1125,1104,1108,7759100
2009-11-27,1094,1094,1062,1067,11604400
2009-11-30,1095,1127,1094,1111,12060300
2009-12-01,1100,1135,1080,1135,10136100
2009-12-02,1137,1160,1131,1156,10188900
2009-12-03,1196,1226,1191,1223,13393000
2009-12-04,1240,1255,1233,1255,12832500
2009-12-07,1275,1283,1261,1264,8464700
2009-12-08,1255,1278,1253,1269,7793300
2009-12-09,1265,1265,1245,1250,6354900
2009-12-10,1251,1253,1219,1226,8141800
2009-12-11,1245,1280,1238,1280,15263800
2009-12-14,1270,1292,1265,1292,8708400
2009-12-15,1293,1293,1272,1281,6097800
2009-12-16,1292,1307,1280,1297,5318100
2009-12-17,1298,1300,1289,1290,4383300
2009-12-18,1279,1290,1261,1285,7121300
2009-12-21,1295,1296,1281,1281,3380900
2009-12-22,1299,1318,1293,1314,7654100
2009-12-24,1339,1348,1333,1347,8524200
2009-12-25,1341,1342,1321,1327,3873100
2009-12-28,1330,1356,1330,1338,4905500
2009-12-29,1331,1337,1323,1333,4574000
2009-12-30,1335,1344,1325,1325,5027500
