Date,Open,High,Low,Close,Volume
2023-10-03,346.05,348.15,336.72,338.85,358700
2023-10-04,340.54,341.37,333.89,338.55,331300
2023-10-05,340.15,340.15,331.84,333.78,317500
2023-10-06,329.02,341.2,329.02,336.12,443500
2023-10-09,332.83,341.63,330.83,341.54,332300
2023-10-10,342.05,354.09,342.05,350.55,417700
2023-10-11,352.1,352.36,343.77,351.37,356500
2023-10-12,352.32,352.32,343.07,346.13,328700
2023-10-13,346.56,348.55,339.07,344.25,349500
2023-10-16,347.25,351.73,345.81,348.86,333600
2023-10-17,345.87,356.06,343.03,352.22,531000
2023-10-18,348.96,354.8,336.65,336.74,645300
2023-10-19,349.34,359.25,322.23,325.2,1006700
2023-10-20,325,325.49,319.02,322.17,560500
2023-10-23,319.12,327.99,317.12,322.03,400800
2023-10-24,323.11,331.3,321.76,321.81,373100
2023-10-25,317.09,327.67,309.15,319.07,619400
2023-10-26,321.24,321.24,312.39,315.84,482200
2023-10-27,318.31,318.74,308.46,309.5,435500
2023-10-30,313.09,319.33,310.48,316.64,298500
2023-10-31,315.82,318.1,313.69,315.77,436500
2023-11-01,315.77,319.55,311.83,319.28,422900
2023-11-02,326.82,331.68,325.66,326.23,341400
2023-11-03,331.11,338.29,329.12,336.66,440400
2023-11-06,336.28,336.28,327.27,330.01,341800
2023-11-07,329.43,336.19,326.47,334.24,238400
2023-11-08,332.95,337.38,331.63,335.49,303100
2023-11-09,338.28,338.28,328.15,329.03,273800
2023-11-10,331.31,331.31,325.22,330.54,295800
2023-11-13,327.95,330.42,324.62,328.34,198000
2023-11-14,340,355.79,338.5,349.31,485300
2023-11-15,351.31,360.6,350.26,350.59,466800
2023-11-16,348.94,350.86,346.76,347.37,318900
2023-11-17,353.07,354.07,347.75,350.22,240400
2023-11-20,350.19,350.98,345.87,349.08,275400
2023-11-21,347.64,353.44,343.9,352.4,250000
2023-11-22,354.87,357.86,353.01,356.26,248600
2023-11-24,354.31,356.14,353.18,354.75,62600
2023-11-27,353.1,353.87,348.95,351.6,249000
2023-11-28,350.89,354.1,348.89,350.31,205500
2023-11-29,347.78,351.38,343,345.32,431400
2023-11-30,346.49,348.83,338.92,347.32,593700
2023-12-01,346.74,357.98,345.02,357.64,345300
2023-12-04,356.84,362.48,351.31,353.64,317900
2023-12-05,350.81,353.75,348.72,353.6,298300
2023-12-06,356.81,366.08,356.55,362.51,351900
2023-12-07,362.3,364.12,357.6,363.74,287700
2023-12-08,360.25,361.87,353.51,354.12,331400
2023-12-11,355.32,361.26,352.99,355.88,279700
2023-12-12,355.87,361,349.99,351.79,355400
2023-12-13,351.9,365.65,349.75,365.04,383400
2023-12-14,371.4,398.92,371.4,396.3,1130300
2023-12-15,394.22,397.53,388.63,392.4,726800
2023-12-18,392.67,393.05,386.28,389.81,378900
2023-12-19,392.45,398.19,390.18,391.53,270800
2023-12-20,391.41,400,389.28,390.63,362700
2023-12-21,395.04,398.64,392.54,395.63,222200
2023-12-22,395.83,397.76,393.1,396.11,178000
2023-12-26,396.66,402.21,395.5,400.89,199800
2023-12-27,402.36,405.01,399.48,403.74,193400
2023-12-28,403.01,404.79,401.04,402.39,131700
2023-12-29,401.28,403.98,398.05,398.71,201500
