Date,Open,High,Low,Close,Volume
2013-07-22,52.41,53.18,52.36,52.51,312300
2013-07-23,52.56,52.56,52.04,52.19,509000
2013-07-24,52.37,52.62,51.96,52.22,390500
2013-07-25,51.99,52.75,51.88,52.67,232300
2013-07-26,52.21,52.91,52.21,52.87,243000
2013-07-29,53.1,53.47,52.63,52.68,201600
2013-07-30,52.86,53,52.56,52.91,165400
2013-07-31,52.95,53.35,52.72,52.78,165400
2013-08-01,53.3,54.21,53.05,53.89,256800
2013-08-02,53.56,54.57,53.54,54.45,379400
2013-08-05,54.19,55.3,54.19,54.93,158500
2013-08-06,54.7,54.92,54.39,54.71,200900
2013-08-07,54.45,54.68,53.78,53.8,155700
2013-08-08,54.17,54.17,53.65,53.67,86000
2013-08-09,53.57,53.9,53.2,53.54,114400
2013-08-12,53.09,53.6,52.64,53.57,91300
2013-08-13,53.49,54.19,53.32,54.01,105800
2013-08-14,53.96,54.13,53.77,53.99,216200
2013-08-15,53.54,53.93,52.18,52.21,232000
2013-08-16,52.15,52.6,52.11,52.16,91100
2013-08-19,52.14,53.24,52.14,52.97,151700
2013-08-20,53.07,53.66,53.05,53.36,85800
2013-08-21,53.2,53.66,53.2,53.2,101700
2013-08-22,53.3,53.85,53.3,53.75,67300
2013-08-23,53.79,53.89,53.43,53.83,69200
2013-08-26,53.85,54.15,53.63,53.83,94100
2013-08-27,53.25,53.82,52.59,52.7,144200
2013-08-28,52.68,52.84,52.25,52.45,109900
2013-08-29,52.42,53.11,52.24,52.98,129300
2013-08-30,52.81,52.81,51.88,52.09,124400
2013-09-03,52.64,52.86,51.76,52.61,148700
2013-09-04,52.62,53.21,52.62,53.16,255500
2013-09-05,53.1,53.48,53.1,53.31,101400
2013-09-06,53.7,53.7,52.97,53.22,90000
2013-09-09,53.11,54.08,53.09,54.08,93800
2013-09-10,54.26,55,54.24,54.98,75100
2013-09-11,54.71,55.42,54.71,55.17,106300
2013-09-12,54.94,55.27,54.73,54.77,89800
2013-09-13,55.05,55.57,54.68,55.17,138300
2013-09-16,55.98,56.02,55.17,55.44,116500
2013-09-17,55.48,56.15,55.48,56.12,131700
2013-09-18,56.13,57.78,56.13,57.63,238400
2013-09-19,57.6,58.48,57.51,58.39,192800
2013-09-20,58.79,58.87,56.98,57,397200
2013-09-23,56.86,57.39,56.38,57.22,148800
2013-09-24,57.12,57.23,56.7,56.79,160700
2013-09-25,56.76,57.01,56.32,56.48,147700
2013-09-26,56.64,56.96,56.16,56.54,317700
2013-09-27,56.04,56.51,56.04,56.25,148500
2013-09-30,55.79,56.47,55.64,56.07,199500
2013-10-01,56.02,56.58,55.9,56.09,258100
2013-10-02,55.78,55.88,55.38,55.62,166700
2013-10-03,55.63,56.27,54.28,54.57,230800
2013-10-04,54.47,55.16,54.47,55.03,156800
2013-10-07,54.6,54.75,54.16,54.22,208600
2013-10-08,54.28,54.38,52.99,53.02,193600
2013-10-09,53.13,53.43,52.88,52.89,168300
2013-10-10,53.69,53.86,53.09,53.79,122100
2013-10-11,53.65,55.2,53.65,55.18,124400
2013-10-14,54.78,55.32,54.75,55.06,135900
2013-10-15,54.81,54.95,54.35,54.82,175900
2013-10-16,55.16,55.68,54.65,54.83,191900
2013-10-17,52.61,53.63,50.58,52.77,799800
2013-10-18,52.7,53.58,52.11,53.53,391800
2013-10-21,53.44,53.81,52.69,53.05,271600
2013-10-22,53.07,53.54,52.51,53.2,202800
2013-10-23,52.83,54.23,52.52,54.16,247500
2013-10-24,54.12,55.3,54.12,55.02,235300
2013-10-25,55.3,55.47,54.91,55.17,142800
2013-10-28,55.08,55.36,54.83,55.35,126400
2013-10-29,55.45,55.85,55.21,55.45,119300
2013-10-30,55.46,56.01,54.74,54.77,194200
2013-10-31,54.72,55.03,54.33,54.38,173100
2013-11-01,54.29,54.78,53.91,54.15,268200
2013-11-04,54.61,55.1,54.24,54.95,312000
2013-11-05,54.61,55.23,54.44,54.52,207200
2013-11-06,54.95,54.95,54.16,54.31,140300
2013-11-07,54.54,54.81,52.8,53.09,271400
2013-11-08,52.92,53.79,52.92,53.7,404500
2013-11-11,53.75,54.32,53.35,54.13,155300
2013-11-12,54,54.4,53.5,54.2,221100
2013-11-13,53.97,54.55,53.38,54.52,208400
2013-11-14,54.51,54.56,53.79,54.1,199100
2013-11-15,54.01,54.63,53.51,54.62,271200
2013-11-18,54.67,55,54.27,54.45,192400
2013-11-19,54.57,54.99,54.2,54.55,110800
2013-11-20,54.74,54.92,54.45,54.55,127900
2013-11-21,54.83,55.29,54.58,55.06,110400
2013-11-22,55.18,55.5,54.79,55.43,101600
2013-11-25,55.43,55.74,55.28,55.51,138500
2013-11-26,55.5,56.66,55.31,55.98,205700
2013-11-27,56,56.62,55.85,56.46,179500
2013-11-29,56.73,56.97,55.96,56.04,74000
2013-12-02,56.11,56.13,55.03,55.22,237200
2013-12-03,54.99,55.31,54.39,54.99,179200
2013-12-04,54.84,55.49,54.26,54.8,140500
2013-12-05,54.73,55.21,54.4,54.94,104500
2013-12-06,55.62,55.69,54.62,55.52,240600
2013-12-09,55.54,56.24,55.31,56.19,167700
2013-12-10,56.19,56.73,55.97,56.04,166800
2013-12-11,56.22,56.22,55.49,55.83,199400
2013-12-12,55.88,56.03,55.51,55.91,169600
2013-12-13,56.11,56.46,55.67,56.04,225100
2013-12-16,56.14,56.66,55.84,56.49,169400
2013-12-17,56.24,56.4,55.94,56.29,139800
2013-12-18,56.38,57.5,55.96,57.44,135600
2013-12-19,57.2,57.65,56.02,56.03,165700
2013-12-20,56.29,57.4,55.85,57.1,463000
2013-12-23,57.35,57.53,57,57.52,163700
2013-12-24,57.5,58.34,57.5,58.02,88200
2013-12-26,58.23,58.44,57.95,58.06,213100
2013-12-27,58.26,58.6,57.53,58.01,174500
2013-12-30,57.9,58.06,57.55,57.98,152700
2013-12-31,58.02,58.29,57.81,58.14,172900
