Date,Open,High,Low,Close,Volume
2008-08-01,22.13,22.13,20.99,21.74,427900
2008-08-04,21.69,21.81,20.71,21.3,489800
2008-08-05,21.55,23.15,21.55,22.55,531500
2008-08-06,22.5,22.61,22.02,22.48,334900
2008-08-07,22.43,22.66,22.1,22.26,264700
2008-08-08,22.21,23.73,22.18,23.52,720500
2008-08-11,23.15,24.87,23.13,24.43,690300
2008-08-12,24.59,25.05,23.48,23.49,584400
2008-08-13,23.58,23.94,23,23.68,312100
2008-08-14,23.63,24.36,23.4,23.64,549900
2008-08-15,24.3,24.64,23.69,24.31,572000
2008-08-18,24.38,24.5,23.57,23.82,261400
2008-08-19,23.82,24.19,22.63,22.84,264700
2008-08-20,22.89,23.37,22.75,23.17,256200
2008-08-21,22.85,23.32,22.6,22.7,307700
2008-08-22,22.82,23.54,22.82,23.35,307200
2008-08-25,23.18,24.12,22.83,24.04,418400
2008-08-26,24,25,23.8,24.19,423800
2008-08-27,24.24,24.63,24,24.34,389600
2008-08-28,24.19,24.43,23.85,24.37,315800
2008-08-29,24.08,24.53,24.01,24.26,294800
2008-09-02,24.71,25.55,24.32,24.59,588800
2008-09-03,24.21,24.9,23.82,24.47,557900
2008-09-04,24.14,24.37,23.17,23.38,556700
2008-09-05,23.35,23.35,22.25,22.95,671200
2008-09-08,23.56,25.87,23.56,24.68,782900
2008-09-09,24.76,25.01,23.95,24.15,419800
2008-09-10,24.08,24.32,23.12,23.87,557200
2008-09-11,23.65,23.99,23.04,23.96,451600
2008-09-12,23.91,23.99,22.85,22.9,461000
2008-09-15,22.76,23.72,22.01,22.88,590900
2008-09-16,22.83,23.09,21.74,22.99,767500
2008-09-17,22.67,23.03,22.03,22.31,542400
2008-09-18,22.87,24.63,22.34,24,1664600
2008-09-19,24.67,28.33,23.9,25.87,1533400
2008-09-22,26.19,26.71,24.43,24.75,363500
2008-09-23,24.72,25,24.21,24.77,202300
2008-09-24,24.75,24.99,23.89,24.2,239700
2008-09-25,24.25,24.73,23.87,24.05,395000
2008-09-26,23.69,24.54,23.58,23.7,333000
2008-09-29,23.49,24.03,22.8,22.95,604000
2008-09-30,23.37,23.5,22.88,23.33,589700
2008-10-01,23.24,23.87,23.08,23.39,382100
2008-10-02,23.31,23.92,22.16,22.19,395400
2008-10-03,22.5,23.17,21.18,21.28,893900
2008-10-06,20.81,21.28,18.83,19.58,1996900
2008-10-07,19.83,20.31,18.9,18.9,1001900
2008-10-08,19,20.45,18.93,19,1056800
2008-10-09,19.32,19.93,18.07,18.07,632200
2008-10-10,17.81,18.36,16.52,17.34,1808200
2008-10-13,18.23,18.51,17.35,17.99,947100
2008-10-14,18.41,19.73,16.75,17.25,727100
2008-10-15,16.96,18.01,16.56,16.64,611700
2008-10-16,16.73,17.75,15.81,17.75,640000
2008-10-17,17.18,18.39,17.09,17.77,530400
2008-10-20,17.93,18.45,17.5,18.07,346100
2008-10-21,17.44,17.95,16.86,17.62,419800
2008-10-22,17.06,17.54,15.99,16.3,580700
2008-10-23,15.98,16.81,15.39,16.5,714700
2008-10-24,15.29,16.61,15.29,16.22,543000
2008-10-27,15.94,16.94,15.63,15.72,477100
2008-10-28,15.99,16.46,15.48,16.25,760100
2008-10-29,16.21,16.7,15.99,16.1,884300
2008-10-30,16.54,16.66,16.21,16.52,385100
2008-10-31,16.42,17.49,16.17,17.41,538500
2008-11-03,17.33,18.4,17.3,18.29,518500
2008-11-04,18.36,18.64,17.55,17.84,487100
2008-11-05,17.66,17.98,17.2,17.28,331200
2008-11-06,17.19,17.45,16.85,16.88,224400
2008-11-07,17.03,17.45,16.68,17,227000
2008-11-10,17.35,17.35,16.36,16.62,184700
2008-11-11,16.57,16.97,16.27,16.28,214500
2008-11-12,16.16,16.2,14.92,14.96,396400
2008-11-13,15.01,15.73,14.08,15.69,489600
2008-11-14,15.43,16.27,15.28,15.48,459000
2008-11-17,15.39,15.75,14.69,15.02,228100
2008-11-18,15.03,15.69,14.49,15.13,335500
2008-11-19,15.14,15.32,14.1,14.14,537000
2008-11-20,13.69,14.97,13.33,13.36,773700
2008-11-21,13.53,14.01,12.45,13.79,776900
2008-11-24,13.9,14.73,13.56,14.57,744500
2008-11-25,14.62,16.48,14.05,16.22,616200
2008-11-26,15.87,16.75,15.87,16.66,663300
2008-11-28,16.65,17.38,16.57,17.23,123400
2008-12-01,16.85,17.49,16.8,16.84,507300
2008-12-02,17.09,17.49,16.21,17.48,578900
2008-12-03,17.16,18.34,17.01,17.97,613900
2008-12-04,17.8,18.49,16.7,17,762500
2008-12-05,16.73,17.68,16.48,17.49,976200
2008-12-08,17.75,17.96,16.88,17.01,940500
2008-12-09,16.86,17.19,16.24,16.37,602700
2008-12-10,16.58,17.16,16.42,16.95,601100
2008-12-11,16.75,16.93,15.26,15.57,556300
2008-12-12,15.56,15.92,14.95,15.89,701900
2008-12-15,16.01,16.1,15.23,15.49,586000
2008-12-16,15.75,16.51,15.12,16.39,770900
2008-12-17,16.16,17.01,16.01,16.82,653700
2008-12-18,16.57,17.24,16.29,16.62,553600
2008-12-19,17,17.34,16.85,17.11,902100
2008-12-22,17.21,17.21,16.1,16.56,417200
2008-12-23,16.74,17.06,16.61,16.61,645200
2008-12-24,16.67,17.09,16.67,16.73,194800
2008-12-26,16.85,16.85,16.31,16.78,386300
2008-12-29,16.68,16.68,15.86,16.34,342300
2008-12-30,16.5,17.13,15.92,17.11,354900
2008-12-31,17.07,18.01,16.7,17.97,533700
