Date,Open,High,Low,Close,Volume
2025-04-08,310.07,312.92,285.91,290.96,621000
2025-04-09,288.99,315.33,284.27,313.56,693800
2025-04-10,307.63,308.27,294.35,305.3,563900
2025-04-11,303.45,311.97,299.32,311.27,411900
2025-04-14,313.26,316.63,308.66,311.55,258200
2025-04-15,311.27,314.25,305.45,306.96,244300
2025-04-16,307,308.96,297.44,301.35,441700
2025-04-17,303.01,309.04,303.01,306.25,508500
2025-04-21,303.45,303.45,293.11,296.56,460900
2025-04-22,301.33,309.42,300.77,306.68,428000
2025-04-23,311.65,318.4,307.19,309.31,500000
2025-04-24,312.88,314.04,285.5,288.7,1339000
2025-04-25,288.88,291.88,284.38,291.59,824200
2025-04-28,291.79,298.56,289.22,291.33,515600
2025-04-29,289.32,296.23,289.32,293.9,501200
2025-04-30,290.43,293.9,286.42,293.14,631600
2025-05-01,292.98,299.65,291.19,296.35,577800
2025-05-02,299.02,307.13,298.17,306.69,365800
2025-05-05,304.88,309.49,303.29,306.24,549000
2025-05-06,304.2,305.17,295.04,295.34,472300
2025-05-07,295.34,298.25,293.79,295.79,473100
2025-05-08,299.53,305.03,297.45,301.64,367000
2025-05-09,301.83,303.98,298.18,301.92,391500
2025-05-12,313.49,319.62,311.5,319.02,721100
2025-05-13,320,321.66,313.41,313.84,404000
2025-05-14,312.52,314.93,308.81,309.02,442400
2025-05-15,308.68,313.79,304.68,313.53,463100
2025-05-16,320,321.95,315,320.82,825500
2025-05-19,316.48,324.42,315.01,322.45,998800
2025-05-20,321.33,321.73,312.9,314.45,421000
2025-05-21,310.86,310.86,301.37,302.76,678800
2025-05-22,301.23,304.74,297.39,303.47,375600
2025-05-23,299.09,303.38,299.09,302.29,363800
2025-05-27,305.4,306.37,298.7,301.53,633400
2025-05-28,302.03,302.03,297.5,298.96,531200
2025-05-29,301.18,303.48,297.3,300.79,420300
2025-05-30,298.4,301.87,297,300.59,749500
2025-06-02,299.28,301.37,295.7,300,616300
2025-06-03,299.45,306.54,298.1,305.35,554100
2025-06-04,305.09,311.02,304.51,309.42,334800
2025-06-05,309.55,311.51,305.82,308.45,635100
2025-06-06,310.12,310.12,294.54,297.08,967700
2025-06-09,298.16,301,294.47,298.25,891200
2025-06-10,302.65,307.98,299.8,306.31,541700
2025-06-11,307.87,308.19,299.73,299.98,556700
2025-06-12,299.85,300.21,295.18,295.83,576100
2025-06-13,291.81,295.41,287.06,288.9,550600
2025-06-16,292,292.91,287.67,290.47,669200
2025-06-17,287.86,290.38,282.22,285.5,724500
2025-06-18,285.67,289.48,284.73,285,481100
2025-06-20,288.4,289.08,285.94,288.52,714000
2025-06-23,288.25,294.1,286.15,293.96,425200
2025-06-24,296.25,301.71,289.26,300.74,742100
2025-06-25,300.5,302.34,296,298.17,551700
2025-06-26,298.75,298.75,290.98,294.26,836100
2025-06-27,295.62,297.89,291.54,292.77,2177500
2025-06-30,292.58,292.9,286,291.48,1106300
2025-07-01,291.29,312.14,289.49,304.18,806700
2025-07-02,304.83,306.08,299.82,302.67,704000
2025-07-03,302.76,303.62,297,302.02,522000
2025-07-07,300,302.92,294.49,296.18,446900
2025-07-08,296.18,305.58,295.33,302.64,577100
2025-07-09,302.74,308.99,302.35,308.46,733400
2025-07-10,306.97,316.37,306.44,311.3,536900
2025-07-11,309.83,310.04,304.68,306.32,435900
2025-07-14,304.07,307.42,297.9,301.18,593900
2025-07-15,301.18,303.5,291.86,292.13,565500
2025-07-16,292.59,294.45,286.24,292.66,633900
2025-07-17,294.17,300.94,293.53,298.81,692700
2025-07-18,301.82,302.88,297,298.86,688300
2025-07-21,299.6,304.42,298.61,298.99,446200
2025-07-22,301.56,315.75,301.3,314.66,690800
2025-07-23,316.7,319.61,314.86,316.85,892100
2025-07-24,345,345,320,326.34,1112500
2025-07-25,324.82,327.43,320.39,324.9,755700
2025-07-28,323.43,326.66,320.09,321.48,561400
2025-07-29,322.09,322.94,315.54,316.48,508900
2025-07-30,316.89,318.19,309.07,312.24,454500
2025-07-31,308.58,313.59,305.57,308.14,446300
2025-08-01,307.36,311.65,303.85,308.67,493300
2025-08-04,308.86,311.89,306.9,309.81,426400
2025-08-05,309.49,313.15,307.65,311.98,307000
2025-08-06,311.98,312.1,309,309.56,236600
2025-08-07,311.96,313.48,307.44,308.64,247600
2025-08-08,308.2,311.52,305.09,305.68,329900
2025-08-11,305.12,308.83,301.24,306.65,365600
2025-08-12,306.93,313.49,306.51,312.85,319300
2025-08-13,313.98,331.23,313.96,330.73,470200
2025-08-14,324.09,328.67,320.47,326.09,611100
2025-08-15,331.47,333.95,320,321.75,870400
2025-08-18,321.75,322.92,315.79,316.08,440800
2025-08-19,318.42,328.76,317.45,324.78,497200
2025-08-20,323.9,326.15,314.43,314.95,482100
2025-08-21,312.02,312.02,306.04,308.63,511800
2025-08-22,309.77,328.29,308.78,323.73,736500
2025-08-25,321.97,322.56,318.43,321.43,374500
2025-08-26,320.38,322.01,317.71,318.38,527300
2025-08-27,316.45,321.05,315.99,317.85,301300
2025-08-28,318.08,319.04,312.13,314.97,365100
2025-08-29,316.04,317.55,310.15,310.71,441200
2025-09-02,306.45,308,303.4,305.07,321000
2025-09-03,303.85,304.99,299.99,304.74,449700
2025-09-04,305.3,317.15,304.76,315.8,493100
2025-09-05,319.21,334.6,317.41,333.09,988500
2025-09-08,331.58,334.44,325.4,333.62,653600
2025-09-09,330.95,330.95,319.4,321.87,492200
2025-09-10,320.46,322.41,317.98,319.15,369400
2025-09-11,320.27,330.65,318.34,329.8,425800
2025-09-12,327.99,329.46,324.65,325.98,413100
2025-09-15,325.84,326.29,320.61,324.78,401000
2025-09-16,327.41,329.54,323.35,328.28,380700
2025-09-17,329.18,336.15,321.5,323.33,533700
2025-09-18,323.51,327.46,321.71,325.12,455900
2025-09-19,325.12,325.57,316.88,317.92,1986000
2025-09-22,316,316,309,312.63,497400
2025-09-23,312.23,314.52,309,312.94,467700
2025-09-24,312,314.53,310.59,310.71,384100
2025-09-25,308.75,311.17,303.4,305.08,458700
2025-09-26,305.21,308.78,304.61,305.86,439900
2025-09-29,308.28,311.8,304.43,310.9,636400
2025-09-30,309.59,310.89,306.12,310.07,392200
2025-10-01,309.47,312.88,307.99,309.18,380200
2025-10-02,308.26,312.4,306.72,312.05,296000
2025-10-03,311.98,313.75,308.91,309.61,319800
2025-10-06,310.42,310.99,304.86,307.29,520600
2025-10-07,306.37,306.89,300.37,301.09,366100
2025-10-08,300.04,303.08,297.6,301.72,510400
2025-10-09,301.14,301.14,295.28,296.24,392100
2025-10-10,296.79,298.67,289.11,289.91,602700
2025-10-13,291.55,293.74,288,291.73,467100
2025-10-14,288.64,299.51,288.36,295.46,574400
2025-10-15,289.96,296.95,287.19,290.44,571700
2025-10-16,291.5,291.51,287.45,290.17,628600
2025-10-17,289.12,293.01,287.75,290.21,663900
2025-10-20,290.73,297.15,290.58,294.07,599800
2025-10-21,294.95,305.63,293.6,302.63,797800
2025-10-22,300.78,303.69,296.34,297.59,981400
2025-10-23,297.55,303.4,290.23,300.31,1120300
2025-10-24,300.45,301.69,292.74,293.75,759300
2025-10-27,295.85,297.5,289.73,293.56,576400
2025-10-28,291.44,293.27,286.52,286.95,498200
2025-10-29,286.51,290.02,282.62,283.55,838300
2025-10-30,282.97,284.98,276.5,277.2,631800
2025-10-31,277.05,277.05,266,267.06,1342300
2025-11-03,267.1,267.51,258.63,259.48,856200
2025-11-04,259.37,259.48,254.83,258,840900
2025-11-05,257.36,257.39,250.85,253.03,1399900
2025-11-06,253.02,254.02,242.1,248.37,1721900
2025-11-07,247.94,252.81,245.25,252.01,1065700
2025-11-10,251.85,252.1,247.56,248.86,692100
2025-11-11,250.87,255.23,248.17,254.31,699800
2025-11-12,253.71,255.66,249.39,250.54,665200
2025-11-13,248.87,252.64,244.63,245.93,1210700
2025-11-14,244.94,246.78,241.9,242.32,658800
2025-11-17,242.83,244.99,237.25,237.84,796300
2025-11-18,235.01,241.81,233.06,240.24,990700
2025-11-19,240.24,241.83,231.53,233.88,939900
2025-11-20,235.05,237.17,229.63,230.21,812400
2025-11-21,232.34,243.42,229.81,239.98,914300
2025-11-24,238.88,240.31,235.17,236.71,3865600
2025-11-25,238.82,246.12,238.51,243.89,813800
2025-11-26,242.99,246.39,241.71,244.27,477700
2025-11-28,246.31,246.4,243.34,243.6,202900
2025-12-01,240.51,248.39,240.31,243.37,594700
2025-12-02,244.5,247.34,241.26,244.73,708800
2025-12-03,246.13,251.73,245.48,245.98,524700
2025-12-04,246.37,248.05,240.83,241.92,519400
2025-12-05,241.16,243.56,238.53,239.52,677500
2025-12-08,240.44,240.44,234.7,236.92,538900
2025-12-09,236.12,237.34,232.83,233.31,726600
2025-12-10,234.11,241.61,233.48,240.58,689900
2025-12-11,241.5,246.13,239.93,240.29,578900
2025-12-12,241.69,245.22,239.4,240.27,486300
2025-12-15,242.37,244,236.77,238.34,661100
2025-12-16,238.57,239.6,234.37,236.67,545700
2025-12-17,236,238.73,234.37,236.28,538800
2025-12-18,237.56,241.26,233.71,236.36,914100
2025-12-19,236.25,236.25,231.57,232.01,1100600
2025-12-22,231.68,234,231.06,232.3,665300
2025-12-23,233.44,234.31,229.9,230.55,675600
2025-12-24,230.35,233.03,228.51,231.24,407600
2025-12-26,231,233.8,230.77,232.49,431100
2025-12-29,231.17,232.3,228.19,229.33,734000
2025-12-30,228.33,232.6,227.4,231.07,789300
2025-12-31,230.28,231.14,228.75,228.75,436300
