Date,Open,High,Low,Close,Volume
2016-08-29,101.07,102.15,101.07,101.8,105500
2016-08-30,102.02,102.02,101.03,101.21,135400
2016-08-31,101.02,101.12,100.32,100.87,184700
2016-09-01,100.82,101.45,100.02,100.42,262500
2016-09-02,100.94,101.01,100.06,100.42,239700
2016-09-06,100.77,100.77,99.17,99.88,426400
2016-09-07,99.65,99.98,98.83,99.24,251100
2016-09-08,99.2,99.2,97.95,98.03,305500
2016-09-09,97.59,97.59,94.94,94.98,296400
2016-09-12,93.9,95.78,93.02,95.66,635500
2016-09-13,95.41,95.55,93.9,94.06,211900
2016-09-14,94.38,94.96,93.59,94.57,139400
2016-09-15,94.68,95.34,93.33,95.08,204500
2016-09-16,94.76,95.51,93.65,94.04,301700
2016-09-19,94.12,94.86,93.88,93.97,286000
2016-09-20,94.66,94.66,92.87,93.02,308100
2016-09-21,93.27,93.75,92.99,93.54,220700
2016-09-22,94.31,95.21,92.51,94.94,467300
2016-09-23,94.53,95.08,94.24,94.6,300600
2016-09-26,94.15,94.93,93.61,94.35,241800
2016-09-27,94.55,95.5,94.5,95.38,222300
2016-09-28,95.32,95.69,94.28,95.16,273300
2016-09-29,94.81,95.22,94.15,94.38,196400
2016-09-30,94.89,94.93,94.36,94.52,263400
2016-10-03,94.03,95.37,93.75,95.12,303400
2016-10-04,95.05,95.7,95.03,95.65,361600
2016-10-05,95.76,96.51,94.54,94.59,558500
2016-10-06,94.47,95.41,94.1,95.27,157600
2016-10-07,95.28,95.4,94.45,94.99,215700
2016-10-10,95.34,96.37,95,95.07,243900
2016-10-11,94.91,95,92.69,92.87,236100
2016-10-12,92.83,94.23,92.41,93.52,194700
2016-10-13,92.8,93.08,92.09,92.88,255000
2016-10-14,93.04,93.9,93.04,93.26,158900
2016-10-17,92.96,93.67,92.9,93.46,190200
2016-10-18,94.36,94.9,93.31,93.36,134500
2016-10-19,93.3,94.74,91.95,92.16,411900
2016-10-20,91.87,92.25,88.65,91.28,646600
2016-10-21,91.24,94.48,90.63,94.44,584700
2016-10-24,94.59,95.08,93.51,94.1,289200
2016-10-25,94,94.21,93.22,93.27,463600
2016-10-26,93,93.22,90.98,91.31,506700
2016-10-27,91.68,91.95,90.51,91.76,420000
2016-10-28,91.52,92.97,91.52,92.22,237900
2016-10-31,92.43,92.92,91.84,92.58,172300
2016-11-01,92.6,93.99,90.54,90.59,176200
2016-11-02,90.57,91.66,90.57,91.03,295100
2016-11-03,91.14,91.68,91.13,91.43,254100
2016-11-04,92.06,92.86,91.17,92.17,301600
2016-11-07,93.01,94.44,92.48,94.39,329300
2016-11-08,94.01,94.27,93.16,93.44,314700
2016-11-09,91.96,94.2,91.68,94,293300
2016-11-10,94.47,96.49,94.35,95.33,368200
2016-11-11,95.45,97.1,95,96.78,297800
2016-11-14,97.1,101.72,97.1,98.81,604900
2016-11-15,98.85,101.17,97.09,99.64,335000
2016-11-16,99.62,101.04,99.3,99.7,214500
2016-11-17,99.68,101.17,99.27,100.84,154300
2016-11-18,100.65,101.13,99.81,100.48,206800
2016-11-21,100.48,100.9,99.69,100.87,263000
2016-11-22,101.2,102.28,100.39,102.16,225500
2016-11-23,102.06,103.28,101.18,101.44,222800
2016-11-25,101.64,103.55,101.36,101.93,72800
2016-11-28,101.9,101.9,100.67,100.98,192600
2016-11-29,100.74,101.58,100.24,101.27,305600
2016-11-30,101.29,101.34,100.35,100.61,187900
2016-12-01,100.58,101.44,100.22,100.88,282200
2016-12-02,100.71,101.61,99.65,99.86,193200
2016-12-05,99.76,102.64,99.76,102.41,163600
2016-12-06,102.28,104.41,102.28,103.96,320200
2016-12-07,103.72,105.08,103,104.85,208600
2016-12-08,105.25,107.55,104.88,107.49,288300
2016-12-09,107.11,107.39,106.13,106.77,273200
2016-12-12,106.71,107.26,105.62,105.92,172200
2016-12-13,106.15,107.59,105.65,107.04,224000
2016-12-14,107.52,107.59,105.59,105.79,251800
2016-12-15,106.08,106.38,105.22,105.79,206200
2016-12-16,105.54,107.33,105.54,106.31,529400
2016-12-19,106.82,107.93,105.22,106.16,266400
2016-12-20,105.98,107.98,105.62,106,296100
2016-12-21,105.98,107.42,105.28,105.53,316800
2016-12-22,105.68,106.08,104.64,105.09,164900
2016-12-23,104.97,106.27,104.97,105.78,166100
2016-12-27,106.3,107.1,105.34,106.01,144500
2016-12-28,106.04,106.15,104.88,105.14,136300
2016-12-29,105.12,106.65,105.01,105.68,105600
2016-12-30,105.57,106.07,103.99,104.34,348800
