Date,Open,High,Low,Close,Volume
2012-05-14,561.5,568.5,557.5,558.5,16210000
2012-05-15,554.5,560.5,551.5,557.5,20972400
2012-05-16,557,571,556,558.5,25577600
2012-05-17,560,579.5,557.5,577,29387000
2012-05-18,562,566,556,557.5,22388200
2012-05-21,560,561,552,555.5,12071200
2012-05-22,561.5,573,558.5,571,20477600
2012-05-23,570.5,570.5,560,562,13827600
2012-05-24,559.5,561,554,560,15103600
2012-05-25,556.5,558.5,546,551,23581400
2012-05-28,551.5,557.5,551,554,14110800
2012-05-29,553,564.5,550,563,17535000
2012-05-30,565,566.5,556.5,564,16116000
2012-05-31,551.5,553,546.5,552,20721600
2012-06-01,545,548,541.5,544,18452400
2012-06-04,529,533.5,523.5,529,17072800
2012-06-05,534.5,550,533.5,545.5,17722200
2012-06-06,547.5,560,543.5,556,18316400
2012-06-07,556,556,556,556,17618000
2012-06-08,560,561,552,553.5,25699600
2012-06-11,566.5,568.5,559,564.5,18016400
2012-06-12,555,566,553,566,13784800
2012-06-13,562.5,566.5,558.5,564,16281200
2012-06-14,561,565,556.5,563,12861200
2012-06-15,563,563.5,556,560.5,13510400
2012-06-18,572,574.5,568.5,572.5,13626000
2012-06-19,572.5,580.5,569,572.5,11326400
2012-06-20,582,587,579.5,583,15911000
2012-06-21,585,592,583,586.5,14928600
2012-06-22,573.5,583.5,568,579.5,16417800
2012-06-25,578.5,581,568,571,17366800
2012-06-26,562,567.5,555,561.5,19581400
2012-06-27,563,565,557.5,565,8597000
2012-06-28,568.5,577,568,575,10856600
2012-06-29,576.5,592.5,573.5,587,16973600
2012-07-02,600,602.5,590.5,590.5,13041600
2012-07-03,594.5,604.5,594,600,13613400
2012-07-04,610.5,618.5,610,613.5,20205000
2012-07-05,614,618,609,613,9766600
2012-07-06,609,613.5,606,610.5,11200000
2012-07-09,600.5,609,600,601,10683000
2012-07-10,605,608.5,597,601.985,12056800
2012-07-11,596,597,589,592.5,11740400
2012-07-12,600.5,600.5,582,583.5,14872800
2012-07-13,580,590.5,579,585.5,15381000
2012-07-17,587,595,582,589.7991,10392000
2012-07-18,592.5,594.5,582,585,11473000
2012-07-19,591.5,599,589,596.8618,13464600
2012-07-20,596,598,583.5,585.5,11381400
2012-07-23,580,580,567.5,568.5,14721600
2012-07-24,560,567,557.5,565.5,13018800
2012-07-25,556,558.5,551.5,556.5,12071600
2012-07-26,557.5,563,554,559.5,11208600
2012-07-27,568.5,571.5,564,567,14327400
2012-07-30,575,579,573.5,577.5,10143400
2012-07-31,580,587,575,584.8306,10621800
2012-08-01,577.5,578.5,566.5,572,11421000
2012-08-02,575,585,569.5,575.5569,18509200
2012-08-03,570,572.5,563,569,10585200
2012-08-06,578,580,574.5,576.8857,9219600
2012-08-07,575.5,585,575,581.0391,8420200
2012-08-08,592.5,596,586,588,13899400
2012-08-09,586,599.5,586,597.5,13569000
2012-08-10,593.5,599,588,592.9847,10712000
2012-08-13,593,595.5,590,592.3023,5891800
2012-08-14,596,598.5,583,584.3809,16258200
2012-08-15,585.5,592.5,585,588.7031,9248000
2012-08-16,591,599.5,590.5,597,9440200
2012-08-17,602.5,607,601,605,9834800
2012-08-20,605.5,608.5,598.5,602.5,8049400
2012-08-21,601,603.5,596,597.1712,7335400
2012-08-22,600.5,601,590.5,594.5,9394400
2012-08-23,590,598.5,588.5,595.5,10975200
2012-08-24,587.5,588.5,573.5,578,25483000
2012-08-27,579,580,567.5,567.5,14299400
2012-08-28,570,572,555.5,561,16201600
2012-08-29,562,567,561,563.5,9928200
2012-08-30,565.5,566,554,556.5,13119200
2012-08-31,552.5,554.5,546,546.5,18284200
2012-09-03,542,547,531.5,539.5,19666400
2012-09-04,540.5,543.5,533,541.5,13471400
2012-09-05,539,539.5,529,530.5,15504000
2012-09-06,529,529.5,520.5,526.5,19909600
2012-09-07,542,546,536,545.5,19792400
2012-09-10,548,562,547.5,560,20420000
2012-09-11,555,561.5,553.5,561.5,10870600
2012-09-12,562,573,560,569,16844200
2012-09-13,569,571.5,567,567.5,8671400
2012-09-14,579,592,578,589,28265200
2012-09-18,593.5,596,587,589.5,16732400
2012-09-19,590,599,586.5,592.5,16660400
2012-09-20,587.5,590.5,579,581.5,17712000
2012-09-21,578,583.5,575.5,581.5,12538600
2012-09-24,579,586,579,583.5,10523000
2012-09-25,582,584,579,583,13269600
2012-09-26,554.5,566,552.5,557,19567200
2012-09-27,550,559.5,548,558,11683400
2012-09-28,557.5,558.5,544,549,16735400
2012-10-01,544.5,552,542.5,549.5,10613000
2012-10-02,552.5,556.5,545.5,546.5,12282400
2012-10-03,547.5,549,538,541,12955000
2012-10-04,535,546,530,538.5,21901400
2012-10-05,539,545,538.5,543,15140400
2012-10-09,544,555.5,543,545.5,17295000
2012-10-10,538.5,543,535,541,11462800
2012-10-11,536.5,548,536,541.5,12028000
2012-10-12,544,550,543,545,11375200
2012-10-15,545.5,553,543.5,549,9818600
2012-10-16,554.5,554.5,549.5,553.5,9799600
2012-10-17,558.5,560,553.5,555.5,10702000
2012-10-18,563.5,582.5,563.5,582,29003400
2012-10-19,577.5,581.5,574.5,580.5,13156000
2012-10-22,564.5,574.5,560.5,573,15672200
2012-10-23,577,577.5,566,569.5,11503400
2012-10-24,561.5,569,560.5,562.5,14534000
2012-10-25,560,570,560,568.5,10991400
2012-10-26,572.5,577,563.5,565,15440400
2012-10-29,567.5,569,562.5,563,6063000
2012-10-30,564.5,571,559,559.5,10523200
2012-10-31,564,565.5,553.5,562.5,16943600
2012-11-01,557.5,562,554.5,558.5,14449200
2012-11-02,561,575.5,557.5,568.5,28683800
2012-11-05,565,565.5,556,558,16489800
2012-11-06,555.5,556.5,551.5,552.5,13040200
2012-11-07,558,562,554.5,557.5,15744400
2012-11-08,550.5,552,545,549,15686800
2012-11-09,543.5,544.5,540,544.5,13444400
2012-11-12,540.5,543,536.5,537.5,12193000
2012-11-13,537,538.5,530,534.5,12964600
2012-11-14,532.5,533,528.5,530.5,10732000
2012-11-15,535,542.5,531,536.5,17271400
2012-11-16,541.5,549,538,545.5,19938800
2012-11-19,557.5,560,554,554,13330200
2012-11-20,560,564,555,555.5,14060200
2012-11-21,560,560.5,552.5,556,11035600
2012-11-22,563,565.5,560.5,562,10086600
2012-11-26,567,571.5,564,564.5,13953800
2012-11-27,560.5,570.5,560.5,569,14258600
2012-11-28,567,570,561.5,562.5,10823600
2012-11-29,564,567.5,561,565.5,9411600
2012-11-30,569,574,564.5,569.5,16636400
2012-12-03,574.5,577.5,571.5,575.5,13756200
2012-12-04,572,575,569.5,574.5,9791200
2012-12-05,571.5,577.5,570,572.5,10472800
2012-12-06,577,581,574.5,574.5,16669200
2012-12-07,577.5,578,573,575,10564200
2012-12-10,578.5,581,576.5,579,8610600
2012-12-11,582,582,575.5,579.5,9162600
2012-12-12,582.5,589.5,581.5,585.5,16277000
2012-12-13,591,591.5,584,584,13303600
2012-12-14,584,591,583,588,23951800
2012-12-17,595,596.5,591,592.5,13172800
2012-12-18,594.5,600.5,594,596.5,16392400
2012-12-19,607.5,622.5,606.5,620,34507400
2012-12-20,624.5,637.5,620.5,630,38431200
2012-12-21,638.5,639,623.5,625.5,20451200
2012-12-25,630.5,634.5,624,625.5,11128400
2012-12-26,628,631.5,625,625,14043600
2012-12-27,628.5,632,626,628,15545400
2012-12-28,634,648.5,631,641.5,22220400
