Date,Open,High,Low,Close,Volume
2015-11-05,766.5,774.25,749.25,756,20842600
2015-11-06,746.5,763,738,753,29925600
2015-11-09,757.5,772.75,757.5,770.25,20655200
2015-11-10,772.25,780,766,778.5,19431800
2015-11-11,779.5,786,776.5,780.5,13355000
2015-11-12,779.5,784.5,774.25,782.75,11729800
2015-11-13,772.75,775.75,765.5,772.25,14955000
2015-11-16,757.5,769.25,757.5,767.25,13456000
2015-11-17,774,781,772.5,777.75,17052800
2015-11-18,778,780,770.5,772.75,11201600
2015-11-19,779.75,782,772,772.75,16508800
2015-11-20,769.5,770.25,761.75,768,12796200
2015-11-24,769.25,777.75,768.5,774.25,11669000
2015-11-25,770.75,775,769,772,9128600
2015-11-26,775,776.5,770.5,774.25,9787200
2015-11-27,776,782,773.75,777.5,13203400
2015-11-30,773.25,773.75,755,755,21003600
2015-12-01,763.75,772.5,759,770,13981800
2015-12-02,766,774.25,765.25,767.25,9651800
2015-12-03,763,777,763,773.5,15655200
2015-12-04,764.75,767,761.5,763.75,13315800
2015-12-07,769,769,760.75,761.5,13401600
2015-12-08,758.25,760.75,742,744.5,26392800
2015-12-09,733.75,738.5,728,734,26520600
2015-12-10,729.25,740,728,732,16822600
2015-12-11,726,732.25,725.25,729.75,26251400
2015-12-14,716.75,721.5,711.25,719.75,24261000
2015-12-15,720,721.5,707.5,708.5,20912600
2015-12-16,725.25,732,721,724.5,18181000
2015-12-17,734.5,738.75,724.75,724.75,17690000
2015-12-18,717.5,737.5,711.5,713.75,33636600
2015-12-21,710,715,705.5,710.25,23178600
2015-12-22,712,714.25,705,707.5,17605600
2015-12-24,722.5,728,714.75,716,18865800
2015-12-25,716,716,716,716,0
2015-12-28,708.75,724.5,705.75,720.5,12952200
2015-12-29,718.75,725,713,723,10286000
2015-12-30,727.75,731.5,722.75,722.75,12300800
