Date,Open,High,Low,Close,Volume
2002-06-20,387,389.5,380,385,9530000
2002-06-21,383,388,380,380.5,6852000
2002-06-24,380,387,377,384.5,5106000
2002-06-25,385,396.5,385,395,7648000
2002-06-26,387.5,387.5,378,382,7846000
2002-06-27,385.5,394.5,385,387.5,6022000
2002-06-28,397.5,407.5,394.5,401,11164000
2002-07-01,400,404.5,393,398.5,5442000
2002-07-02,398,402.5,392,401.5,4802000
2002-07-03,399,414,397.5,412.5,6204000
2002-07-04,402.5,405,395.5,405,9388000
2002-07-05,391,398.5,386.5,390,20140000
2002-07-08,384,385.5,370.5,371,25490000
2002-07-09,370,380,370,379,12104000
2002-07-10,379,386.5,377.5,379.5,10070000
2002-07-11,377.5,378.5,371.5,375.5,8048000
2002-07-12,375.5,379,362,365.5,9562000
2002-07-15,360.5,360.5,354,357,6918000
2002-07-16,347,349,337,337,17440000
2002-07-17,341.5,350,338.5,349,7984000
2002-07-18,345.5,357,345.5,350,10050000
2002-07-19,345,346,329.5,336,9864000
2002-07-22,329,336,328,331.5,10962000
2002-07-23,326.5,330,324,327.5,15620000
2002-07-24,320,322.5,312,318,16786000
2002-07-25,315.5,324.5,307.5,307.5,15782000
2002-07-26,306,309,303,305.5,14378000
2002-07-29,315,328,313.5,319,14018000
2002-07-30,329,331,325,328.5,9350000
2002-07-31,323.5,328,319.5,324,7984000
2002-08-01,325.5,327,312,313.5,9430000
2002-08-02,306,319,306,315,8532000
2002-08-05,320.5,326.5,311.5,317.5,8784000
2002-08-06,312.5,316,308.5,310,9876000
2002-08-07,315,329,315,324.5,9900000
2002-08-08,327.5,337,327.5,329.5,8128000
2002-08-09,344.5,346,339,342.5,12940000
2002-08-12,340.5,340.5,336,340,4048000
2002-08-13,335,342,335,337,4598000
2002-08-14,335.5,339,331.5,336,4402000
2002-08-15,337.5,344.5,336.5,339,3768000
2002-08-16,350,350.5,346,346,4788000
2002-08-19,348,348,340.5,342.5,3690000
2002-08-20,341,344,336,336,3460000
2002-08-21,335,338,331,331.5,3902000
2002-08-22,331.5,340,331.5,337,6954000
2002-08-23,337,337,337,337,0
2002-08-26,339,349,338.5,348,5694000
2002-08-27,343,346,339.5,339.5,3344000
2002-08-28,332.5,335,329,330.5,6372000
2002-08-29,320,325,316.5,318.5,12818000
2002-08-30,313.5,316,307.5,313,15106000
2002-09-02,308,309,300,301.5,11902000
2002-09-03,306.5,312.5,305,307,14074000
2002-09-04,305,312.5,303.5,306.5,9986000
2002-09-05,308.5,316.5,302.5,314.5,13208000
2002-09-06,309.5,311,306,308,9484000
2002-09-09,311.5,323,308,323,7374000
2002-09-10,321,322.5,317,319,4372000
2002-09-11,323,324,318.5,320.5,3388000
2002-09-12,314,321,313,320,3672000
2002-09-13,305,311.5,304.5,307,19258000
2002-09-16,307,307,307,307,0
2002-09-17,311,320,309,318,7690000
2002-09-18,313,320.5,312,319,7086000
2002-09-19,334,336,325.5,325.5,10336000
2002-09-20,325,330,320,322,5116000
2002-09-23,322,322,322,322,0
2002-09-24,317.5,318,310,313.5,5852000
2002-09-25,307.5,318.5,307.5,308,6432000
2002-09-26,313,317.5,313,314,5610000
2002-09-27,322.5,327.5,319.5,322.5,7134000
2002-09-30,323.5,323.5,319.5,319.5,4724000
2002-10-01,318.5,325,317.5,318,9232000
2002-10-02,323,323,318,318,4394000
2002-10-03,323,323,310.5,312.5,9878000
2002-10-04,309.5,310,304,306.5,7396000
2002-10-07,301,302,289.5,295,10812000
2002-10-08,294.5,295.5,283.5,287.5,10896000
2002-10-09,291,292.5,287.5,289,10416000
2002-10-10,285.5,288.5,277.5,285.5,5206000
2002-10-11,287,290.5,282,286.5,9970000
2002-10-14,286.5,286.5,286.5,286.5,0
2002-10-15,295,296,291,294,6446000
2002-10-16,300,304.5,298,299.5,7722000
2002-10-17,296.5,302,295,299.5,4894000
2002-10-18,303,307.5,302,304,10374000
2002-10-21,304.5,305.5,298.5,299.5,5516000
2002-10-22,292,292.5,279.5,284,11626000
2002-10-23,277.5,283.5,275,283,10616000
2002-10-24,287.5,287.5,282,285,5354000
2002-10-25,285.5,290.5,282.5,289,5226000
2002-10-28,289,289,285,289,3496000
2002-10-29,289,293,288,289.5,4044000
2002-10-30,289.5,297.5,286.5,294,4610000
2002-10-31,295.5,296.5,286,289.5,3958000
2002-11-01,284.5,287,281,286.5,4164000
2002-11-04,286.5,286.5,286.5,286.5,0
2002-11-05,292.5,297.5,289.5,295,6420000
2002-11-06,296,296.5,284.5,287.5,7256000
2002-11-07,284.5,286.5,279.5,284,9964000
2002-11-08,277.5,280.5,274,274,7436000
2002-11-11,274.5,276,267.5,267.5,7944000
2002-11-12,265.5,273.5,265,266,7534000
2002-11-13,266.5,268,262.5,267,11174000
2002-11-14,272,275.5,264,266.5,10338000
2002-11-15,272.5,278.5,268.5,275.5,6554000
2002-11-18,275.5,276,266,269.5,6456000
2002-11-19,270.5,274,267,272,5504000
2002-11-20,272.5,283.5,272,279,5946000
2002-11-21,284,286.5,280,282,4902000
2002-11-22,287,287.5,279.5,284.5,4708000
2002-11-25,288,295.5,287,292.5,8102000
2002-11-26,293,293,286.5,288,4628000
2002-11-27,288.5,298,288.5,297.5,6688000
2002-11-28,305,313,302.5,312.5,14626000
2002-11-29,312.5,312.5,304,310,6376000
2002-12-02,310,310,310,310,0
2002-12-03,307,307,300,301.5,3404000
2002-12-04,296.5,296.5,290,294,6630000
2002-12-05,293.5,294.5,289.5,291,5070000
2002-12-06,289,292,288,288,7078000
2002-12-09,293,296,287.5,287.5,8284000
2002-12-10,285,293.5,284.5,288.5,3944000
2002-12-11,286.5,287,279.5,280,6992000
2002-12-12,280.5,285,278.5,280.5,5294000
2002-12-13,275,277.5,273.5,276,12078000
2002-12-16,271,274,266,270.5,10314000
2002-12-17,271.5,273,268.5,270.5,7082000
2002-12-18,267.5,271.5,267.5,271.5,6602000
2002-12-19,270,272,268,272,6336000
2002-12-20,270,272,262.5,265.5,6702000
2002-12-23,265.5,265.5,265.5,265.5,0
2002-12-24,270,273.5,266.5,271.5,9030000
2002-12-25,270,271.5,268,270,3228000
2002-12-26,271.5,279,271,278,4600000
2002-12-27,277.5,280,274.5,277.5,4478000
2002-12-30,275.5,277,271.5,277,2122000
2002-12-31,277,277,277,277,0
