Date,Open,High,Low,Close,Volume
2004-04-16,478,483,475.5,482.5,6908000
2004-04-19,478,480.5,463.5,469,6816000
2004-04-20,467,481,465,475.5,8642000
2004-04-21,477,482.5,471.5,476.5,9206000
2004-04-22,479,481.5,468,468,9906000
2004-04-23,468.5,469,458.5,464,13926000
2004-04-26,465.5,465.5,456,460,10144000
2004-04-27,469,481.5,468,474.5,19320000
2004-04-28,479.5,480,473.5,473.5,9230000
2004-04-29,473.5,473.5,473.5,473.5,0
2004-04-30,460,463,455,455,9586000
2004-05-03,455,455,455,455,0
2004-05-04,455,455,455,455,0
2004-05-05,455,455,455,455,0
2004-05-06,454,454,440.5,443,12108000
2004-05-07,438,445.5,433,433.5,14002000
2004-05-10,428.5,431.5,401,408,18018000
2004-05-11,408.5,420.5,403.5,411,18696000
2004-05-12,421,429.5,415.5,423.5,17110000
2004-05-13,420,421,401,401.5,10744000
2004-05-14,396.5,405,394.5,404,14882000
2004-05-17,402.5,402.5,385,386.5,7716000
2004-05-18,388,395,388,390,10456000
2004-05-19,393,411,392,410.5,13160000
2004-05-20,400.5,411,398,404.5,9646000
2004-05-21,409.5,421,408.5,418.5,7680000
2004-05-24,416.5,422.5,415,418.5,6512000
2004-05-25,416.5,417.5,404,405,7744000
2004-05-26,415,418.5,411.5,418.5,5880000
2004-05-27,417.5,422.5,412,416,6058000
2004-05-28,421,424,418.5,421,5802000
2004-05-31,421,425,417.5,424,7476000
2004-06-01,421,425,418.5,422.5,5818000
2004-06-02,424.5,424.5,417,422.5,4972000
2004-06-03,425,426,408,411.5,9252000
2004-06-04,406.5,409.5,400.5,403.5,8764000
2004-06-07,410,421,410,420,8140000
2004-06-08,422.5,426.5,420,426,11990000
2004-06-09,427,428.5,423.5,427.5,12334000
2004-06-10,422.5,436,422,433.5,9468000
2004-06-11,433.5,443,432.5,442,22112000
2004-06-14,439.5,442.5,437,439.5,11006000
2004-06-15,441.5,441.5,430.5,434.5,11388000
2004-06-16,436,441,429.5,433,9986000
2004-06-17,436,438.5,434.5,438,8320000
2004-06-18,438,438,425,430,5518000
2004-06-21,432.5,443,432.5,438.5,11578000
2004-06-22,438.5,438.5,428.5,435,5856000
2004-06-23,439.5,439.5,421,424,12964000
2004-06-24,419,423.5,415.5,416.5,13960000
2004-06-25,417,418.5,412,416.5,13168000
2004-06-28,417,421.5,415.5,416.5,8560000
2004-06-29,415,416,407,411.5,15226000
2004-06-30,413.5,416,408.5,408.5,16742000
2004-07-01,412,417,411.5,414.5,14120000
2004-07-02,413,417,412.5,416.5,13524000
2004-07-05,411.5,412.5,406.5,408.5,7094000
2004-07-06,408,410.5,405,405,5914000
2004-07-07,400.5,405.5,395,405.5,13338000
2004-07-08,404,406.5,398.5,405,11272000
2004-07-09,405.5,409.5,403.5,409.5,9358000
2004-07-12,412,419,412,417,12142000
2004-07-13,419,425,417.5,425,11768000
2004-07-14,432.5,434,425,426.5,16364000
2004-07-15,427,427,419.5,425,8128000
2004-07-16,425.5,425.5,418,425,7852000
2004-07-19,425,425,425,425,0
2004-07-20,424.5,424.5,416,419,4278000
2004-07-21,421,423,417.5,419,2906000
2004-07-22,415,417,413.5,415,4120000
2004-07-23,413.5,417,412.5,413,5924000
2004-07-26,411,412.5,407,410,2470000
2004-07-27,407,410.5,401.5,404,5616000
2004-07-28,405.5,405.5,398.5,400.5,9128000
2004-07-29,401,404,399,403,6126000
2004-07-30,409,420.5,408,417.5,13120000
2004-08-02,427.5,427.5,420.5,424.5,17432000
2004-08-03,424.5,427,421,426,6638000
2004-08-04,424,424,414,420,5972000
2004-08-05,425,430,423,427,9618000
2004-08-06,422,430.5,420.5,429,7026000
2004-08-09,424,434,423,434,8066000
2004-08-10,434.5,437,432,436.5,10360000
2004-08-11,437.5,442,435,442,7398000
2004-08-12,442.5,445.5,439.5,440,7080000
2004-08-13,435,435,427,427.5,9456000
2004-08-16,425,427,417.5,425,5828000
2004-08-17,427.5,437.5,427.5,434,8876000
2004-08-18,430,435.5,430,434,6172000
2004-08-19,441.5,448.5,439.5,447,10122000
2004-08-20,449,454.5,448,452,11016000
2004-08-23,453.5,455.5,450,452,10630000
2004-08-24,451.5,454,448.5,450.5,9190000
2004-08-25,440.5,452.5,440.5,449.5,10334000
2004-08-26,452,453,446,449.5,6338000
2004-08-27,446.5,451,446,450.5,7778000
2004-08-30,448.5,454,445,452.5,6000000
2004-08-31,448,452.5,444,445,6944000
2004-09-01,445,447,442.5,444,6390000
2004-09-02,448.5,449.5,445,448.5,6978000
2004-09-03,452.5,454.5,448,451,7678000
2004-09-06,453.5,476,453.5,473,17394000
2004-09-07,473,476,468.5,471.5,16398000
2004-09-08,473,477,470.5,472,12074000
2004-09-09,470.5,473.5,463.5,463.5,7134000
2004-09-10,458.5,462.5,456.5,462,18288000
2004-09-13,462.5,472.5,462.5,471,4270000
2004-09-14,473.5,475.5,470.5,472,8152000
2004-09-15,468,474,464.5,466,8254000
2004-09-16,461,463.5,459,461,5350000
2004-09-17,457.5,463,455.5,459.5,11266000
2004-09-20,459.5,459.5,459.5,459.5,0
2004-09-21,461,462,454.5,455,7090000
2004-09-22,460,473,459.5,470,23266000
2004-09-23,470,470,470,470,0
2004-09-24,462.5,464.5,455,458,16368000
2004-09-27,461,462.5,453.5,453.5,6912000
2004-09-28,451.5,454,448,452.5,8614000
2004-09-29,457.5,460.5,448.5,448.5,7890000
2004-09-30,450.5,465,450.5,461.5,10304000
2004-10-01,470,478.5,470,475,18952000
2004-10-04,479.5,484,479,482,10024000
2004-10-05,480,482.5,477,480,12268000
2004-10-06,481.5,491.5,481,488.5,12644000
2004-10-07,490,495.5,489,491.5,13034000
2004-10-08,495,497,493.5,497,9966000
2004-10-11,497,497,497,497,0
2004-10-12,497,498,492,493.5,9274000
2004-10-13,493,502.5,492,492.5,14306000
2004-10-14,477.5,477.5,466,467,25574000
2004-10-15,465,477,465,476,15638000
2004-10-18,473.5,475.5,466,468.5,6756000
2004-10-19,467.5,469,460,462,11522000
2004-10-20,457,458,446,449,19060000
2004-10-21,451,452.5,447.5,449,8178000
2004-10-22,454,463,452,460.5,9070000
2004-10-25,457.5,458.5,450.5,456,9184000
2004-10-26,453.5,456,451,451.5,6216000
2004-10-27,450.5,457.5,446.5,446.5,6016000
2004-10-28,451.5,464,450.5,463.5,7450000
2004-10-29,448.5,456,445.5,445.5,14608000
2004-11-01,455,461.5,453.5,460,11248000
2004-11-02,457,462.5,456,462.5,7432000
2004-11-03,462.5,462.5,462.5,462.5,0
2004-11-04,474.5,475.5,471.5,474.5,12502000
2004-11-05,477,482,477,480.5,9260000
2004-11-08,478.5,479.5,464.5,466.5,11496000
2004-11-09,462.5,469,459.5,460,10288000
2004-11-10,460,460,453,453.5,13538000
2004-11-11,455.5,457,452,453.5,11382000
2004-11-12,448.5,459,448.5,456,14070000
2004-11-15,457,462,456.5,460,8386000
2004-11-16,465,471,462.5,468,13118000
2004-11-17,466,469,461,466.5,8758000
2004-11-18,468.5,470,461,462,4914000
2004-11-19,469,471.5,467,469,7494000
2004-11-22,467,467,453,455.5,11714000
2004-11-23,455.5,455.5,455.5,455.5,0
2004-11-24,425.5,438.5,425.5,427.5,39086000
2004-11-25,435.5,444,433.5,444,21336000
2004-11-26,443.5,444,439.5,440,10266000
2004-11-29,442,446.5,442,444,13342000
2004-11-30,444.5,448.5,440,446,17224000
2004-12-01,445,446,441.5,442.5,13568000
2004-12-02,444,447,441.5,443,11620000
2004-12-03,443,443,437.5,441,16750000
2004-12-06,431,436.5,428,430.5,20692000
2004-12-07,434,434.5,429,431.5,12822000
2004-12-08,430,432.5,427.5,431,11746000
2004-12-09,432,432,420.5,420.5,15828000
2004-12-10,420,429,419,425.5,26394000
2004-12-13,426,428.5,422.5,424.5,9336000
2004-12-14,427.5,433.5,426.5,432.5,12986000
2004-12-15,437.5,440,434,438.5,12596000
2004-12-16,439,442.5,435.5,439.5,11386000
2004-12-17,440,440.5,436,437.5,9526000
2004-12-20,435,437.5,431.5,432,12160000
2004-12-21,436,442,434,440.5,10864000
2004-12-22,443,448,442.5,447.5,14362000
2004-12-23,447.5,447.5,447.5,447.5,0
2004-12-24,452,459.5,451,458,15594000
2004-12-27,455,456,452,455.5,6356000
2004-12-28,454.5,459.5,453.5,459,4456000
2004-12-29,461,461.5,455.5,457,4520000
2004-12-30,460,460.5,457,459.5,2540000
2004-12-31,459.5,459.5,459.5,459.5,0
