Date,Open,High,Low,Close,Volume
2011-06-07,825,826.25,813.75,817.5,710800
2011-06-08,815,817.5,810,813.75,704800
2011-06-09,807.5,815,805,813.75,735200
2011-06-10,816.25,827.5,815,822.5,1623200
2011-06-13,813.75,826.25,811.25,825,392400
2011-06-14,821.25,835,818.75,830,926000
2011-06-15,832.5,836.25,826.25,836.25,666000
2011-06-16,836.25,837.5,821.25,823.75,765600
2011-06-17,826.25,826.25,812.5,813.75,745200
2011-06-20,820,832.5,820,827.5,462400
2011-06-21,835,835,826.25,831.25,401600
2011-06-22,832.5,846.25,830,843.75,715600
2011-06-23,836.25,846.25,832.5,843.75,531600
2011-06-24,846.25,860,845,856.25,927600
2011-06-27,851.25,853.75,842.5,842.5,342800
2011-06-28,848.75,851.25,840,843.75,508400
2011-06-29,851.25,851.25,840,850,534000
2011-06-30,850,852.5,841.25,846.25,770000
2011-07-01,847.5,851.25,842.5,845,490400
2011-07-04,851.25,852.5,841.25,846.25,680400
2011-07-05,843.75,852.5,842.5,845,305600
2011-07-06,845,850,838.75,850,533600
2011-07-07,851.25,867.5,846.25,865,730000
2011-07-08,875,875,862.5,862.5,582000
2011-07-11,860,867.5,857.5,866.25,394000
2011-07-12,858.75,867.5,856.25,867.5,743200
2011-07-13,862.5,875,861.25,875,621600
2011-07-14,875,876.25,863.75,871.25,878400
2011-07-15,873.75,873.75,860,862.5,751600
2011-07-19,860,862.5,837.5,840,1028000
2011-07-20,850,860,847.5,853.75,770000
2011-07-21,848.75,862.5,848.75,862.5,971200
2011-07-22,865,867.5,861.25,866.25,589200
2011-07-25,866.25,867.5,862.5,866.25,491600
2011-07-26,867.5,875,867.5,868.75,458400
2011-07-27,862.5,867.5,857.5,866.25,435600
2011-07-28,862.5,863.75,847.5,852.5,619200
2011-07-29,852.5,857.5,846.25,846.25,783200
2011-08-01,845,860,842.5,855,602800
2011-08-02,855,857.5,846.25,852.5,411200
2011-08-03,842.5,845,832.5,835,654400
2011-08-04,832.5,837.5,827.5,831.25,856000
2011-08-05,816.25,820,811.25,812.5,925200
2011-08-08,803.75,811.25,800,800,662400
2011-08-09,785,791.25,776.25,786.25,1162000
2011-08-10,801.25,803.75,787.5,800,922400
2011-08-11,793.75,807.5,792.5,807.5,594400
2011-08-12,812.5,815,800,812.5,768800
2011-08-15,822.5,828.75,811.25,822.5,744800
2011-08-16,821.25,825,816.25,821.25,523200
2011-08-17,816.25,825,815,821.25,348000
2011-08-18,821.25,822.5,813.75,817.5,452400
2011-08-19,803.75,821.25,803.75,816.25,614400
2011-08-22,810,822.5,810,818.75,487600
2011-08-23,822.5,840,822.5,837.5,772400
2011-08-24,841.25,843.75,835,837.5,926000
2011-08-25,848.75,848.75,830,831.25,706000
2011-08-26,828.75,835,825,830,448400
2011-08-29,830,835,820,827.5,538000
2011-08-30,836.25,841.25,826.25,834,452800
2011-08-31,835,842.5,831.25,841.5,476800
2011-09-01,848.75,851.25,842.5,846.25,577600
2011-09-02,840,842.5,833.75,836.5,601200
2011-09-05,828.75,837.5,825,833.25,565200
2011-09-06,823.75,838.75,823.75,831.25,612800
2011-09-07,838.75,838.75,823.75,834.25,576800
2011-09-08,833.75,848.75,833.75,848.75,581600
2011-09-09,843.75,868.75,843.75,857.75,1744800
2011-09-12,846.25,856.25,842.5,851.25,534400
2011-09-13,856.25,860,850,860,594000
2011-09-14,860,868.75,855,861.5,765200
2011-09-15,867.5,872.5,858.75,862.5,559200
2011-09-16,868.75,871.25,858.75,863.25,644800
2011-09-20,856.25,868.75,853.75,862.5,422000
2011-09-21,868.75,875,867.5,875,646800
2011-09-22,875,886.25,872.5,877.5,1092800
2011-09-26,873.75,887.5,868.75,885,874000
2011-09-27,883.75,898.75,876.25,895,973200
2011-09-28,890,911.25,886.25,903.75,788800
2011-09-29,905,920,900,920,1097600
2011-09-30,920,923.75,910,921.25,882000
2011-10-03,910,927.5,906.25,926.25,664000
2011-10-04,927.5,927.5,915,916.25,711200
2011-10-05,920,926.25,908.75,925,722800
2011-10-06,927.5,928.75,916.25,918.75,583600
2011-10-07,917.5,918.75,897.5,900,716400
2011-10-11,905,906.25,890,896.25,857600
2011-10-12,896.25,901.25,886.25,892.5,508000
2011-10-13,895,897.5,886.25,890,302000
2011-10-14,880,890,868.75,885,806400
2011-10-17,892.5,900,887.5,895,416000
2011-10-18,888.75,898.75,881.25,882.5,314800
2011-10-19,893.75,910,892.5,902.5,640800
2011-10-20,898.75,900,883.75,886.25,562400
2011-10-21,883.75,887.5,881.25,883.75,231200
2011-10-24,882.5,892.5,882.5,887.5,451600
2011-10-25,891.25,893.75,877.5,878.75,484000
2011-10-26,872.5,873.75,851.25,857.5,812800
2011-10-27,852.5,856.25,845,856.25,533600
2011-10-28,863.75,877.5,857.5,873.75,574400
2011-10-31,868.75,885,863.75,866.25,622400
2011-11-01,862.5,873.75,858.75,862.5,280400
2011-11-02,856.25,858.75,840,845,618400
2011-11-04,852.5,852.5,842.5,850,410400
2011-11-07,840,841.25,827.5,831.25,749200
2011-11-08,831.25,845,831.25,835,737200
2011-11-09,842.5,853.75,842.5,851.25,468400
2011-11-10,840,848.75,830,831.25,754400
2011-11-11,837.5,841.25,817.5,823.75,1003200
2011-11-14,831.25,832.5,817.5,826.25,815200
2011-11-15,827.5,833.75,825,831.25,602400
2011-11-16,836.25,840,823.75,825,517600
2011-11-17,826.25,828.75,817.5,826.25,535200
2011-11-18,825,827.5,817.5,818.75,579200
2011-11-21,817.5,841.25,817.5,836.25,608800
2011-11-22,837.5,850,831.25,841.25,922400
2011-11-24,832.5,843.75,825,835,830000
2011-11-25,838.75,838.75,825,826.25,622000
2011-11-28,827.5,832.5,815,823.75,522000
2011-11-29,825,826.25,817.5,823.75,524400
2011-11-30,818.75,832.5,815,830,1062400
2011-12-01,833.75,850,823.75,826.25,716400
2011-12-02,828.75,828.75,820,827.5,469200
2011-12-05,832.5,836.25,827.5,836.25,348800
2011-12-06,833.75,841.25,725.5,755,8354800
2011-12-07,788.75,796.25,772.5,793.75,7698400
2011-12-08,790,796.25,787.5,795,2255200
2011-12-09,791.25,793.75,785,785,3175600
2011-12-12,797.5,797.5,785,787.5,1478000
2011-12-13,786.25,790,780,788.75,1155600
2011-12-14,783.75,786.25,778.75,785,1283600
2011-12-15,786.25,786.25,780,782.5,921600
2011-12-16,781.25,787.5,781.25,787.5,842400
2011-12-19,787.5,790,782.5,785,704000
2011-12-20,786.25,787.5,781.25,786.25,753200
2011-12-21,787.5,795,785,793.75,953200
2011-12-22,796.25,803.75,795,798.75,1082800
2011-12-26,803.75,806.25,798.75,802.5,532400
2011-12-27,801.25,801.25,796.25,798.75,370000
2011-12-28,803.75,803.75,793.75,793.75,465600
2011-12-29,797.5,797.5,788.75,796.25,352800
2011-12-30,797.5,798.75,793.75,798.75,360800
