Date,Open,High,Low,Close,Volume
2003-06-13,1140,1240,1140,1175,10412000
2003-06-16,1162.5,1165,1150,1152.5,1512000
2003-06-17,1152.5,1152.5,1130,1132.5,2672000
2003-06-18,1130,1147.5,1130,1130,2564000
2003-06-19,1117.5,1120,1097.5,1115,3608000
2003-06-20,1102.5,1132.5,1102.5,1132.5,2472000
2003-06-23,1137.5,1140,1127.5,1140,1444000
2003-06-24,1140,1142.5,1130,1130,1560000
2003-06-25,1130,1132.5,1115,1115,1596000
2003-06-26,1117.5,1120,1110,1120,1392000
2003-06-27,1107.5,1135,1105,1120,2344000
2003-06-30,1110,1122.5,1097.5,1112.5,2412000
2003-07-01,1107.5,1120,1105,1107.5,2104000
2003-07-02,1112.5,1117.5,1095,1112.5,3576000
2003-07-03,1115,1117.5,1080,1090,3632000
2003-07-04,1090,1105,1087.5,1087.5,1504000
2003-07-07,1095,1110,1092.5,1097.5,1664000
2003-07-08,1090,1097.5,1042.5,1045,3320000
2003-07-09,1045,1085,1042.5,1085,2484000
2003-07-10,1072.5,1112.5,1070,1100,2196000
2003-07-11,1092.5,1097.5,1080,1085,5044000
2003-07-14,1085,1092.5,1067.5,1067.5,2268000
2003-07-15,1067.5,1070,1025,1025,3724000
2003-07-16,1017.5,1017.5,995,997.5,9356000
2003-07-17,997.5,1007.5,982.5,990,3336000
2003-07-18,1010,1020,1000,1020,2508000
2003-07-21,1020,1020,1020,1020,0
2003-07-22,1025,1027.5,1005,1007.5,1420000
2003-07-23,1020,1025,1010,1015,1264000
2003-07-24,1015,1022.5,1012.5,1017.5,1428000
2003-07-25,1017.5,1022.5,1005,1005,2768000
2003-07-28,1017.5,1025,1012.5,1022.5,1376000
2003-07-29,1020,1032.5,1017.5,1025,2048000
2003-07-30,1030,1040,1025,1032.5,2180000
2003-07-31,1045,1045,1025,1032.5,2552000
2003-08-01,1035,1040,1025,1035,2160000
2003-08-04,1025,1027.5,1017.5,1020,1420000
2003-08-05,1020,1020,990,1000,2220000
2003-08-06,997.5,1012.5,990,997.5,1056000
2003-08-07,997.5,1010,995,1010,912000
2003-08-08,1007.5,1017.5,1007.5,1012.5,2824000
2003-08-11,1020,1032.5,1012.5,1022.5,1836000
2003-08-12,1035,1042.5,1027.5,1037.5,1876000
2003-08-13,1037.5,1042.5,1032.5,1042.5,1376000
2003-08-14,1037.5,1055,1030,1052.5,1444000
2003-08-15,1057.5,1072.5,1030,1045,4200000
2003-08-18,1042.5,1060,1037.5,1052.5,2660000
2003-08-19,1057.5,1062.5,1040,1057.5,2592000
2003-08-20,1060,1067.5,1055,1062.5,2696000
2003-08-21,1050,1070,1050,1070,2680000
2003-08-22,1057.5,1062.5,1050,1052.5,1884000
2003-08-25,1052.5,1070,1052.5,1070,1444000
2003-08-26,1062.5,1067.5,1052.5,1060,1668000
2003-08-27,1047.5,1057.5,1047.5,1052.5,1456000
2003-08-28,1052.5,1052.5,1022.5,1025,1724000
2003-08-29,1037.5,1037.5,1005,1005,3328000
2003-09-01,1025,1050,1020,1045,2896000
2003-09-02,1045,1052.5,1037.5,1045,2228000
2003-09-03,1045,1055,1035,1037.5,3744000
2003-09-04,1042.5,1055,1032.5,1032.5,2832000
2003-09-05,1037.5,1040,1027.5,1030,2144000
2003-09-08,1025,1040,1025,1037.5,1420000
2003-09-09,1040,1052.5,1040,1052.5,2228000
2003-09-10,1060,1067.5,1055,1057.5,2288000
2003-09-11,1050,1057.5,1045,1045,1100000
2003-09-12,1057.5,1072.5,1050,1065,10532000
2003-09-15,1065,1065,1065,1065,0
2003-09-16,1075,1105,1070,1102.5,3612000
2003-09-17,1115,1120,1072.5,1087.5,3560000
2003-09-18,1080,1095,1077.5,1085,2528000
2003-09-19,1097.5,1102.5,1072.5,1072.5,2968000
2003-09-22,1070,1087.5,1037.5,1047.5,4436000
2003-09-23,1047.5,1047.5,1047.5,1047.5,0
2003-09-24,1055,1067.5,1047.5,1057.5,4532000
2003-09-25,1032.5,1045,1020,1032.5,2668000
2003-09-26,1020,1025,1012.5,1020,4904000
2003-09-29,1017.5,1020,1000,1005,3708000
2003-09-30,1012.5,1020,1000,1007.5,1968000
2003-10-01,1012.5,1025,1007.5,1017.5,2100000
2003-10-02,1030,1055,1025,1052.5,2928000
2003-10-03,1040,1055,1037.5,1047.5,1296000
2003-10-06,1070,1070,1040,1040,1908000
2003-10-07,1050,1050,1037.5,1045,1016000
2003-10-08,1045,1055,1025,1030,1428000
2003-10-09,1030,1042.5,1025,1035,984000
2003-10-10,1032.5,1050,1027.5,1042.5,3252000
2003-10-13,1042.5,1042.5,1042.5,1042.5,0
2003-10-14,1042.5,1052.5,1040,1047.5,1728000
2003-10-15,1057.5,1057.5,1042.5,1052.5,1568000
2003-10-16,1050,1060,1047.5,1057.5,1552000
2003-10-17,1060,1060,1045,1052.5,2024000
2003-10-20,1050,1057.5,1027.5,1057.5,1580000
2003-10-21,1050,1055,1040,1040,1524000
2003-10-22,1045,1050,1037.5,1040,1456000
2003-10-23,1032.5,1040,1010,1017.5,3184000
2003-10-24,1017.5,1020,1002.5,1015,2984000
2003-10-27,1027.5,1030,1015,1030,1392000
2003-10-28,1035,1050,1025,1047.5,1712000
2003-10-29,1047.5,1055,1045,1047.5,2416000
2003-10-30,1037.5,1045,1037.5,1042.5,1004000
2003-10-31,1030,1042.5,1027.5,1030,1292000
2003-11-03,1030,1030,1030,1030,0
2003-11-04,1045,1057.5,1045,1057.5,1916000
2003-11-05,1057.5,1060,1040,1052.5,1504000
2003-11-06,1042.5,1052.5,1035,1042.5,1064000
2003-11-07,1035,1042.5,1022.5,1025,1404000
2003-11-10,1025,1037.5,1017.5,1032.5,1012000
2003-11-11,1015,1027.5,1012.5,1027.5,1760000
2003-11-12,1032.5,1037.5,1012.5,1032.5,876000
2003-11-13,1045,1045,1030,1035,828000
2003-11-14,1027.5,1045,1020,1037.5,2668000
2003-11-17,1005,1017.5,1002.5,1015,1784000
2003-11-18,1010,1025,1000,1020,2736000
2003-11-19,995,1035,987.5,1022.5,2812000
2003-11-20,1015,1040,1007.5,1040,2316000
2003-11-21,1040,1057.5,1032.5,1050,1984000
2003-11-24,1050,1050,1050,1050,0
2003-11-25,1057.5,1067.5,1052.5,1060,2692000
2003-11-26,1055,1075,1055,1072.5,2312000
2003-11-27,1067.5,1072.5,1065,1065,880000
2003-11-28,1052.5,1062.5,1050,1057.5,1056000
2003-12-01,1052.5,1085,1052.5,1085,2096000
2003-12-02,1085,1095,1067.5,1067.5,2564000
2003-12-03,1072.5,1087.5,1070,1075,1904000
2003-12-04,1075,1092.5,1075,1092.5,1620000
2003-12-05,1092.5,1095,1077.5,1095,1948000
2003-12-08,1097.5,1100,1075,1080,2012000
2003-12-09,1090,1110,1090,1100,2636000
2003-12-10,1107.5,1107.5,1092.5,1097.5,3036000
2003-12-11,1100,1117.5,1097.5,1117.5,2568000
2003-12-12,1117.5,1125,1107.5,1117.5,7840000
2003-12-15,1125,1145,1117.5,1145,4876000
2003-12-16,1122.5,1132.5,1112.5,1125,2244000
2003-12-17,1125,1135,1117.5,1125,2536000
2003-12-18,1135,1137.5,1122.5,1130,1892000
2003-12-19,1130,1145,1120,1140,2228000
2003-12-22,1120,1145,1117.5,1145,1616000
2003-12-23,1145,1145,1145,1145,0
2003-12-24,1142.5,1142.5,1120,1142.5,1692000
2003-12-25,1145,1147.5,1140,1147.5,1720000
2003-12-26,1137.5,1147.5,1132.5,1147.5,1428000
2003-12-29,1135,1150,1135,1142.5,1256000
2003-12-30,1150,1150,1140,1150,692000
2003-12-31,1150,1150,1150,1150,0
