Date,Open,High,Low,Close,Volume
2015-11-19,5030,5070,4985,5010,1002800
2015-11-20,5095,5205,5075,5165,2111600
2015-11-24,5165,5175,5105,5135,923400
2015-11-25,5130,5150,5085,5095,890400
2015-11-26,5130,5235,5115,5195,1202000
2015-11-27,5230,5265,5135,5180,917400
2015-11-30,5190,5195,4920,4925,2379200
2015-12-01,5000,5065,4980,5010,1140000
2015-12-02,5010,5040,5000,5020,769200
2015-12-03,5005,5035,4985,4990,526600
2015-12-04,4935,4970,4905,4920,885200
2015-12-07,4985,5055,4975,5020,685600
2015-12-08,5045,5100,4975,5000,1288400
2015-12-09,5010,5045,4855,4870,1127400
2015-12-10,4830,4895,4815,4815,774400
2015-12-11,4795,4915,4785,4815,1601200
2015-12-14,4705,4855,4675,4820,1010600
2015-12-15,4830,4870,4725,4735,769000
2015-12-16,4800,4935,4745,4935,1527000
2015-12-17,5000,5120,4975,5115,1425600
2015-12-18,5090,5225,4980,4985,1802000
2015-12-21,4995,5080,4910,5025,1259000
2015-12-22,4965,5000,4925,4955,904400
2015-12-24,4955,4975,4815,4835,910400
2015-12-25,4835,4835,4835,4835,0
2015-12-28,4975,4975,4785,4880,684800
2015-12-29,4885,4960,4830,4960,540400
2015-12-30,4955,5040,4905,5025,659000
