Date,Open,High,Low,Close,Volume
2006-03-24,8.7,8.99,8.69,8.97,440200
2006-03-27,8.96,9.07,8.93,9,518300
2006-03-28,9.05,9.16,8.89,9.02,447900
2006-03-29,9,9.25,9,9.21,353600
2006-03-30,9.21,9.43,9.05,9.33,669500
2006-03-31,9.32,9.39,9.05,9.17,706800
2006-04-03,9.15,9.32,8.97,9.03,570300
2006-04-04,8.99,9.17,8.76,9.04,652700
2006-04-05,9.02,9.07,8.88,8.98,407900
2006-04-06,8.93,8.99,8.83,8.91,289300
2006-04-07,8.88,9.1,8.81,8.91,306900
2006-04-10,8.87,8.94,8.72,8.92,371800
2006-04-11,8.94,8.95,8.72,8.74,433200
2006-04-12,8.7,9.01,8.68,9.01,535300
2006-04-13,9.03,9.08,8.9,9.05,357000
2006-04-17,9.01,9.19,8.91,9.01,433900
2006-04-18,9,9.53,8.99,9.43,852900
2006-04-19,9.48,9.75,9.32,9.52,682300
2006-04-20,9.49,9.52,9.31,9.46,284200
2006-04-21,9.44,9.57,9.09,9.15,485200
2006-04-24,9.2,9.27,9.09,9.16,723500
2006-04-25,9.11,9.27,8.92,9.22,647800
2006-04-26,9.55,9.62,8.2,8.54,1797900
2006-04-27,8.43,8.73,8.27,8.56,874400
2006-04-28,8.49,8.85,8.37,8.79,543400
2006-05-01,8.79,9.07,8.68,8.89,662000
2006-05-02,9.35,9.4,8.68,8.77,753700
2006-05-03,8.77,8.81,8.31,8.36,670400
2006-05-04,8.33,8.44,8.25,8.39,234500
2006-05-05,8.47,8.69,8.27,8.6,311000
2006-05-08,8.62,8.67,8.46,8.51,225600
2006-05-09,8.46,8.55,8.25,8.3,644500
2006-05-10,8.32,8.33,8.04,8.12,307400
2006-05-11,8.1,8.15,7.93,7.98,351600
2006-05-12,7.92,8,7.52,7.75,902500
2006-05-15,7.64,8,7.64,7.77,569400
2006-05-16,7.77,7.94,7.69,7.81,243100
2006-05-17,7.73,7.81,7.56,7.76,510400
2006-05-18,7.75,7.84,7.66,7.66,279800
2006-05-19,7.69,7.71,7.39,7.49,364200
2006-05-22,7.42,7.62,7.33,7.53,352600
2006-05-23,7.6,7.68,7.1,7.19,386400
2006-05-24,7.14,7.37,6.98,7.35,847700
2006-05-25,7.43,7.57,7.32,7.57,284500
2006-05-26,7.6,7.7,7.5,7.62,271100
2006-05-30,7.55,7.57,7.29,7.37,332700
2006-05-31,7.37,7.48,7.32,7.39,599500
2006-06-01,7.43,7.49,7.37,7.45,184400
2006-06-02,7.52,8.15,7.52,7.79,633300
2006-06-05,7.79,7.79,7.45,7.57,476400
2006-06-06,7.59,7.74,7.5,7.69,442200
2006-06-07,7.68,8.01,7.52,7.85,357200
2006-06-08,7.84,8,7.62,7.93,357000
2006-06-09,7.94,7.95,7.63,7.66,526500
2006-06-12,7.65,7.69,7.4,7.45,466500
2006-06-13,7.41,7.85,7.4,7.64,367000
2006-06-14,7.66,7.66,7.27,7.39,760900
2006-06-15,7.43,7.61,7.43,7.57,342800
2006-06-16,7.58,7.64,7.42,7.59,1089900
2006-06-19,7.64,7.68,7.51,7.6,289400
2006-06-20,7.58,7.68,7.53,7.62,304500
2006-06-21,7.58,7.63,7.42,7.55,296400
2006-06-22,7.51,7.59,7.31,7.44,260000
2006-06-23,7.4,7.52,7.31,7.5,136400
2006-06-26,7.53,7.58,7.4,7.49,241300
2006-06-27,7.5,7.5,7.09,7.16,635400
2006-06-28,7.15,7.2,7.02,7.05,229900
2006-06-29,7.06,7.28,7.02,7.24,406800
2006-06-30,7.29,7.39,7.18,7.39,736300
2006-07-03,7.42,7.68,7.29,7.59,337000
2006-07-05,7.5,7.56,7.35,7.5,262700
2006-07-06,7.5,7.52,7.28,7.35,295700
2006-07-07,7.31,7.44,7.09,7.2,319700
2006-07-10,6.91,7.02,6.48,6.98,768600
2006-07-11,6.92,7,6.84,6.99,392300
2006-07-12,6.94,6.96,6.77,6.85,327900
2006-07-13,6.75,6.86,6.62,6.66,233800
2006-07-14,6.69,6.74,6.45,6.67,369800
2006-07-17,6.66,6.73,6.44,6.55,281300
2006-07-18,6.55,6.73,6.5,6.6,253700
2006-07-19,6.58,6.98,6.51,6.84,249700
2006-07-20,6.84,6.88,6.53,6.62,260700
2006-07-21,6.6,6.64,6.41,6.51,331800
2006-07-24,6.51,6.83,6.51,6.67,294700
2006-07-25,6.65,6.81,6.52,6.74,295300
2006-07-26,6.61,6.91,6.15,6.89,603900
2006-07-27,6.64,6.89,6.59,6.63,464800
2006-07-28,6.66,6.77,6.46,6.76,441800
2006-07-31,6.78,6.83,6.62,6.76,307000
2006-08-01,6.61,6.88,6.47,6.8,591700
2006-08-02,6.85,6.85,6.49,6.61,464200
2006-08-03,6.55,6.62,6.32,6.52,669200
2006-08-04,6.6,6.75,6.19,6.34,479900
2006-08-07,6.3,6.3,6.02,6.11,432300
2006-08-08,6.15,6.21,5.92,6.04,453100
2006-08-09,6.07,6.09,5.94,5.96,310400
2006-08-10,5.9,6.09,5.9,5.97,479900
2006-08-11,5.93,5.96,5.8,5.82,257800
2006-08-14,5.89,5.97,5.83,5.84,217300
2006-08-15,5.93,5.99,5.81,5.92,425800
2006-08-16,5.99,6,5.86,5.89,171200
2006-08-17,5.85,6.08,5.85,5.95,476300
2006-08-18,5.99,6,5.91,5.94,382200
2006-08-21,5.93,5.97,5.8,5.88,225800
2006-08-22,5.85,5.95,5.84,5.89,159600
2006-08-23,5.9,5.96,5.76,5.81,236900
2006-08-24,5.8,5.9,5.62,5.66,390000
2006-08-25,5.65,5.73,5.65,5.69,344000
2006-08-28,5.67,6.08,5.67,6.01,1061900
2006-08-29,6.05,6.14,5.88,6.14,329100
2006-08-30,6.18,6.28,5.97,6.06,719600
2006-08-31,6.01,6.27,5.96,6.25,290300
2006-09-01,6.26,6.31,6.06,6.11,277500
2006-09-05,6.15,6.41,6.14,6.39,184400
2006-09-06,6.39,6.45,6.19,6.38,200900
2006-09-07,6.32,6.42,6.23,6.23,139200
2006-09-08,6.22,6.23,6.1,6.15,180200
2006-09-11,6.09,6.3,6.09,6.25,126800
2006-09-12,6.28,6.45,6.28,6.45,137400
2006-09-13,6.46,6.7,6.41,6.7,160800
2006-09-14,6.7,6.76,6.6,6.76,172800
2006-09-15,6.82,6.83,6.62,6.76,576900
2006-09-18,6.71,6.78,6.67,6.71,174800
2006-09-19,6.69,6.71,6.35,6.56,165600
2006-09-20,6.64,6.73,6.55,6.64,139900
2006-09-21,6.68,6.7,6.48,6.57,96000
2006-09-22,6.53,7.06,6.53,6.71,691300
2006-09-25,6.8,6.99,6.7,6.98,306400
2006-09-26,6.95,7.79,6.95,7.65,1450600
2006-09-27,7.65,8.06,7.52,7.8,1389200
2006-09-28,12.99,13.34,10.87,11.56,24482300
2006-09-29,11.58,12.02,11.2,11.38,5198500
2006-10-02,11.3,11.56,11.03,11.31,2201300
2006-10-03,11,11.39,11,11.38,2116300
2006-10-04,11.33,11.87,11.31,11.74,2593400
2006-10-05,11.7,12.95,11.6,12.94,2840100
2006-10-06,13,13.65,12.79,13.61,3639700
2006-10-09,13.58,13.76,13.08,13.38,995600
2006-10-10,13.35,13.9,13.26,13.74,1493500
2006-10-11,13.77,13.91,13.54,13.88,1194700
2006-10-12,13.95,14.71,13.87,14.66,1708800
2006-10-13,14.7,15.33,14.68,15.03,2957200
2006-10-16,15,15.13,14.6,14.96,1269100
2006-10-17,14.85,14.94,14.27,14.72,851500
2006-10-18,14.83,14.94,13.83,14.04,1612600
2006-10-19,13.97,14.15,13.8,14.13,1452400
2006-10-20,14.18,14.22,13.91,14.12,707900
2006-10-23,14.02,14.28,13.83,14.12,766600
2006-10-24,14.19,14.19,13.76,14.13,874100
2006-10-25,13.75,14.42,13.22,14.22,1474600
2006-10-26,14.2,14.5,14.1,14.38,1568000
2006-10-27,14.35,14.58,14.27,14.5,954800
2006-10-30,14.21,14.66,13.96,14.53,1077600
2006-10-31,13.9,14.16,13.74,13.86,2549900
2006-11-01,13.78,13.85,12.85,12.92,2104600
2006-11-02,12.92,13.36,12.92,12.99,1051000
2006-11-03,13.06,13.21,12.83,13,785200
2006-11-06,12.91,13.06,12.81,12.99,694400
2006-11-07,12.95,13.44,12.92,13.22,651700
2006-11-08,13.1,13.2,12.8,13.17,731300
2006-11-09,13.16,13.17,12.6,12.76,593000
2006-11-10,12.71,12.83,12.6,12.83,324100
2006-11-13,12.74,12.97,12.55,12.67,307900
2006-11-14,12.65,12.9,12.57,12.85,572200
2006-11-15,12.82,13.22,12.78,12.96,679500
2006-11-16,12.91,13.04,12.83,12.95,391600
2006-11-17,12.95,12.99,12.7,12.95,420400
2006-11-20,12.94,13.06,12.82,13.01,443000
2006-11-21,13,13.25,12.94,13.15,599600
2006-11-22,13.15,13.64,13.15,13.35,837300
2006-11-24,13.25,13.34,13.07,13.22,138700
2006-11-27,13.15,13.24,12.9,13,734000
2006-11-28,13,13.13,12.81,13.08,652300
2006-11-29,13.1,13.34,13.07,13.25,500300
2006-11-30,13.15,13.25,12.99,13.12,680300
2006-12-01,13.05,13.3,13,13.08,451200
2006-12-04,13.09,13.6,13,13.51,1046300
2006-12-05,13.59,14.25,13.45,14.22,890400
2006-12-06,14.14,14.28,13.98,14.07,561100
2006-12-07,14.11,14.2,14,14.05,251200
2006-12-08,14,14.34,13.91,14.16,369000
2006-12-11,14.09,14.25,13.99,14.02,268500
2006-12-12,14,14.21,13.69,13.71,1792800
2006-12-13,13.73,13.96,13.47,13.5,641200
2006-12-14,13.46,13.84,13.34,13.61,643400
2006-12-15,13.8,13.9,13.36,13.52,828000
2006-12-18,13.57,13.59,13.01,13.13,693200
2006-12-19,13.01,13.1,12.78,12.96,816900
2006-12-20,12.99,13.54,12.99,13.51,389200
2006-12-21,14,14.23,13.76,13.96,843000
2006-12-22,13.9,14.07,13.8,13.97,599100
2006-12-26,13.92,14.14,13.88,14.09,523100
2006-12-27,14.15,14.25,14.01,14.11,495000
2006-12-28,14.12,14.12,13.89,13.99,603300
2006-12-29,14.01,14.01,13.72,13.97,784000
