Date,Open,High,Low,Close,Volume
2019-05-28,311.07,317.34,304.31,304.81,964000
2019-05-29,302.37,302.37,293.82,297.41,1354100
2019-05-30,297.89,303.9,293.78,296.68,653500
2019-05-31,277.88,289.61,272.6,284.35,2509600
2019-06-03,282.86,285.27,276.05,283.32,1349900
2019-06-04,288.16,298.08,286.63,297.24,1088100
2019-06-05,301.92,303.74,295.32,302.57,870000
2019-06-06,302.03,308.59,298.48,306.36,603900
2019-06-07,309.43,314,306.63,307.66,780200
2019-06-10,309.34,319.17,309.34,315.03,747100
2019-06-11,315.41,316.71,304.55,308.88,818100
2019-06-12,309.3,312.17,304.65,312,439100
2019-06-13,312.82,313.88,307.26,311.07,483300
2019-06-14,312.08,312.08,305.02,305.7,482700
2019-06-17,306.66,306.66,282.4,288.68,2348600
2019-06-18,293.23,297.05,288.95,290.06,1099300
2019-06-19,290.3,298.17,287.13,296.84,988800
2019-06-20,302.03,302.03,294.3,295.67,768600
2019-06-21,294.91,294.91,283.15,283.56,1497400
2019-06-24,283.5,286.75,279.46,282.16,1074200
2019-06-25,282.27,283.87,274.86,276.02,991000
2019-06-26,277.24,277.24,267.36,268.08,1563500
2019-06-27,269.08,273.42,268.29,269.95,1001200
2019-06-28,270.05,274.17,263.7,273.7,1413700
2019-07-01,280.64,283.33,271.25,271.68,1230700
2019-07-02,272.65,276.22,269.57,270.9,897800
2019-07-03,272.33,277.47,271.38,275,588000
2019-07-05,274.11,276.94,268.66,273.29,661400
2019-07-08,270.5,273.89,268.89,272.24,573400
2019-07-09,269.63,275.92,269.63,275.41,509800
2019-07-10,278.2,287.95,278.2,286.65,1010800
2019-07-11,290,290.78,280.15,282.59,610800
2019-07-12,284.02,285.17,278.73,283.91,524200
2019-07-15,283.57,286.91,280.56,284.3,490200
2019-07-16,284.65,284.9,279.99,281.07,366600
2019-07-17,281.68,286.28,281,283.91,525600
2019-07-18,283.47,288.81,281.51,283.37,1346000
2019-07-19,284.57,288.36,280,281.21,951900
2019-07-22,281.43,283.26,274.01,274.47,799400
2019-07-23,274.88,276.14,269.29,272.96,900400
2019-07-24,272,279.95,270.11,275.16,2407700
2019-07-25,219.28,219.71,197.11,200.9,9535000
2019-07-26,203.26,203.52,195.71,198.84,2954100
2019-07-29,199.18,199.64,189.6,196.05,3145500
2019-07-30,194.65,204.05,194.02,203.25,2281300
2019-07-31,208,214.5,206.27,209.08,2984700
2019-08-01,209.09,209.99,200.26,202.35,1859000
2019-08-02,201.55,205.4,198.68,199.38,1715800
2019-08-05,194.4,194.4,186.29,188.37,2319800
2019-08-06,189.07,192.33,186.51,188.44,1216300
2019-08-07,186.13,186.13,181.95,183.9,2025100
2019-08-08,185.2,189.75,185.2,188.28,1137800
2019-08-09,186.14,189.37,183.06,183.33,1079600
2019-08-12,181.26,182.77,178.6,179.68,1121300
2019-08-13,178.97,183.8,178.63,182,862000
2019-08-14,179.22,179.86,174.09,174.29,1149500
2019-08-15,175.61,176.78,172.62,174.37,950800
2019-08-16,175.93,178.34,175.46,177.29,1047200
2019-08-19,180,181.33,176.59,177.62,1070200
2019-08-20,177.24,178.16,174.3,174.5,774500
2019-08-21,176.07,177.52,175.02,176.39,620200
2019-08-22,177.91,181.41,177.45,178.97,972700
2019-08-23,177.84,179.15,173.8,175.04,1146600
2019-08-26,177.17,179.08,173.3,175.19,784400
2019-08-27,175.92,177.24,173.06,173.8,874000
2019-08-28,172.5,178.83,172.11,177.31,989500
2019-08-29,178.46,181.25,178.3,179.95,1028100
2019-08-30,182,186.21,180.55,183.11,1679300
2019-09-03,182.23,182.5,177.25,177.91,1890200
2019-09-04,180.35,180.72,174.24,176.38,1283900
2019-09-05,178.73,182.36,176.86,177.11,1222200
2019-09-06,178.65,179.13,174.38,175.06,1554900
2019-09-09,175.93,176.2,169.84,173.16,2014900
2019-09-10,172.89,179.35,171.32,177.8,2024500
2019-09-11,177.9,181.85,175.27,179.77,1278000
2019-09-12,181.65,184.55,174.06,174.62,1616800
2019-09-13,176.01,179.49,175,177.47,1210100
2019-09-16,176.46,179.54,176.16,179.37,1032000
2019-09-17,179.37,180.65,177.39,177.65,575500
2019-09-18,177.59,178.02,171.85,175.8,952700
2019-09-19,176,180.89,175.75,180.36,1119900
2019-09-20,180.8,188.16,179.5,186.54,2782000
2019-09-23,186.37,186.83,182.51,183.89,1224800
2019-09-24,185.18,186.57,182.24,183.05,1810200
2019-09-25,184.51,184.51,180.37,183.63,854500
2019-09-26,183.27,185,176.63,178.99,1160700
2019-09-27,179.59,181.84,175.18,175.84,687000
2019-09-30,176.51,181.85,176.51,180.92,948100
2019-10-01,181.22,183.34,179.53,182.3,1110800
2019-10-02,181.44,182,176.36,179.75,973200
2019-10-03,179.9,184.86,175.52,184.77,777200
2019-10-04,184.59,187.67,180.12,181.59,862500
2019-10-07,177.85,186.49,177.18,184.51,850600
2019-10-08,183.43,186.07,181.26,184.3,1057300
2019-10-09,186.08,191.56,185.65,189.21,1215500
2019-10-10,189.25,194.19,189.17,194.17,949300
2019-10-11,195.51,202.52,194,200.16,1754000
2019-10-14,200.16,206.7,199.8,205.15,1077900
2019-10-15,208.02,209.48,205.06,209.25,1024400
2019-10-16,208.98,212.65,208.1,211.56,827400
2019-10-17,212.23,215.2,209.22,213.92,838400
2019-10-18,214.68,216.43,210.28,213.88,1027800
2019-10-21,214.88,215.6,209.6,210.04,1393600
2019-10-22,210.98,215.6,207.03,213.6,1157400
2019-10-23,213.19,218.17,210.73,217.5,1186500
2019-10-24,237.3,251.7,233.41,249.47,4091100
2019-10-25,245.84,246.4,240.23,243.38,1127000
2019-10-28,243.36,253.45,241.76,250.42,1163500
2019-10-29,250.04,257.63,248.26,256.12,1104200
2019-10-30,255.65,255.65,247.54,252.71,812400
2019-10-31,251.32,253.41,246.16,252.29,702700
2019-11-01,254.31,261.87,253.02,257.04,935400
2019-11-04,258.25,260.17,255.11,258.77,815800
2019-11-05,258.87,260.2,255.15,257.91,833900
2019-11-06,257.83,260.49,255.11,256.16,931100
2019-11-07,257.92,261.6,253.33,258.94,844700
2019-11-08,258.18,261.28,255.65,259.92,685500
2019-11-11,258.69,260.72,257.51,258.6,527300
2019-11-12,258.42,262.5,257.07,258.97,548200
2019-11-13,257.32,261,255.27,259.63,382800
2019-11-14,260.26,262.02,259,260.44,392300
2019-11-15,260.48,265.24,259.2,263.92,602200
2019-11-18,266.6,269.43,265,268.51,801600
2019-11-19,269.6,272.86,266.22,271.6,605900
2019-11-20,269.84,271.39,264.96,268.77,601900
2019-11-21,269,273,267.43,272.14,500400
2019-11-22,271.07,275.74,268.7,274.4,639200
2019-11-25,276,279.88,275.03,278.07,655600
2019-11-26,277.67,281.57,277.2,277.7,647300
2019-11-27,279.01,280.72,278.08,279.62,442800
2019-11-29,278.85,279.8,276.02,277.34,266200
2019-12-02,276.54,278.99,269.54,274.34,616000
2019-12-03,271.12,276.6,266.11,276.36,500100
2019-12-04,277.26,279.5,275.82,277.71,486100
2019-12-05,279.02,279.05,273.57,274.53,434600
2019-12-06,276.45,278.49,274.11,275.72,585500
2019-12-09,275.21,277.21,273.18,273.46,456400
2019-12-10,273.05,274.16,269.5,273.65,490800
2019-12-11,273.85,278.93,273.13,275.23,539700
2019-12-12,275.9,276.34,266.29,268.39,915300
2019-12-13,268.15,268.15,257.43,266.06,1011700
2019-12-16,267.34,271.98,267.34,270.01,726400
2019-12-17,269.68,270.29,266.75,268.29,637200
2019-12-18,269.48,274.03,268.85,272.61,745000
2019-12-19,272.18,276.94,271.01,273.75,589400
2019-12-20,275.32,275.32,270.15,272.89,1270400
2019-12-23,273.38,278.81,272.07,278.14,543800
2019-12-24,276.92,278.82,274.62,277.89,200000
2019-12-26,277.43,279.54,276.16,278.26,258500
2019-12-27,278.75,279.9,275.21,277.64,332200
2019-12-30,277.83,279.33,274.71,275.63,429500
2019-12-31,275.17,280.68,275.17,279.04,548700
