Date,Open,High,Low,Close,Volume
2003-05-09,7.86,8.38,7.84,8.01,199700
2003-05-12,8,8.79,7.95,8.7,455600
2003-05-13,8.56,8.75,8.4,8.72,397000
2003-05-14,8.75,8.79,8.55,8.66,297400
2003-05-15,8.8,8.84,8.56,8.84,323000
2003-05-16,8.78,8.84,8.42,8.43,365700
2003-05-19,8.38,8.51,7.97,7.98,243800
2003-05-20,7.99,8.07,7.25,7.89,400600
2003-05-21,6.8,9.19,6.8,8.89,1393300
2003-05-22,8.95,9.34,8.71,9.08,326400
2003-05-23,9.05,9.15,8.8,9.08,195200
2003-05-27,9.15,9.29,8.7,9.28,505700
2003-05-28,9.4,10.09,8.81,9.65,1020500
2003-05-29,9.55,11.4,9.48,10.61,1332300
2003-05-30,10.55,10.65,10.06,10.13,927400
2003-06-02,10.17,10.85,10,10.23,760600
2003-06-03,10.16,10.65,10.03,10.3,467000
2003-06-04,10.4,10.73,10.25,10.3,512000
2003-06-05,10.41,10.61,10.01,10.22,516700
2003-06-06,10.1,10.38,9.34,9.49,645400
2003-06-09,9.33,10.08,9.25,9.68,378300
2003-06-10,9.69,10.38,9.4,10.08,327000
2003-06-11,10,11.09,9.85,10.89,281600
2003-06-12,10.98,11.25,10.75,11,210300
2003-06-13,11.02,11.14,10.75,10.81,114300
2003-06-16,10.75,12.07,10.65,11.75,521200
2003-06-17,11.83,11.91,11.36,11.9,284700
2003-06-18,12.01,12.03,11.35,11.81,348200
2003-06-19,11.75,11.9,11.5,11.66,333200
2003-06-20,11.95,11.98,11.5,11.75,154900
2003-06-23,11.98,11.98,11.25,11.5,316600
2003-06-24,11.5,11.75,11.48,11.48,264200
2003-06-25,11.4,11.51,11.26,11.37,204800
2003-06-26,11.53,11.75,10.68,11.74,422300
2003-06-27,11.5,12.06,11.5,11.87,593400
2003-06-30,11.88,12.69,11.85,12.6,746800
2003-07-01,13.04,13.07,12.19,13.04,348300
2003-07-02,13.11,13.72,12.89,13.6,526600
2003-07-03,13.6,14.01,13.5,13.8,282300
2003-07-07,14.7,14.77,14,14.1,576500
2003-07-08,14.1,14.1,13.29,13.37,595000
2003-07-09,13.34,13.95,12.5,13.85,534800
2003-07-10,14.3,14.3,12.9,13.5,292300
2003-07-11,13.29,13.9,13.24,13.38,221000
2003-07-14,13.1,13.7,13.05,13.18,305600
2003-07-15,13.26,13.6,13.05,13.47,231700
2003-07-16,13.55,13.55,12.5,13,587400
2003-07-17,12.79,12.99,11.1,11.11,833500
2003-07-18,11.08,11.85,9.94,11.35,912700
2003-07-21,11.54,12.02,10.47,11.22,335000
2003-07-22,11.16,11.83,10.5,11.59,348700
2003-07-23,11.6,12.31,11.5,12.3,285700
2003-07-24,12.5,13,12.33,12.63,356800
2003-07-25,12.04,14,11.65,13.83,951800
2003-07-28,13.96,14.37,13.8,14.3,674700
2003-07-29,14.29,14.33,13,13.26,454900
2003-07-30,13.15,13.85,12.9,13.55,752700
2003-07-31,13.5,13.5,12.56,13,881400
2003-08-01,12.84,13,12.29,12.46,240300
2003-08-04,12.29,12.33,11.77,11.84,390800
2003-08-05,11.99,12.2,11.82,11.95,228800
2003-08-06,12.2,12.4,10.94,11.17,526500
2003-08-07,11.06,11.25,10.95,11.05,130100
2003-08-08,11.05,11.3,11,11.13,307500
2003-08-11,11.42,12.2,11.14,11.27,194400
2003-08-12,11.49,11.65,11.26,11.4,136100
2003-08-13,11.4,12.55,11.4,11.84,319400
2003-08-14,11.75,12.06,11.1,11.39,380100
2003-08-15,11.2,11.59,11.06,11.18,266100
2003-08-18,11.58,11.77,11.25,11.56,308600
2003-08-19,11.66,11.75,11.38,11.45,206400
2003-08-20,11.23,11.6,11.22,11.53,139500
2003-08-21,11.55,11.6,11.13,11.3,189400
2003-08-22,11.2,11.6,11.1,11.23,180200
2003-08-25,11.14,11.15,10.6,10.8,338400
2003-08-26,10.62,10.72,10.15,10.45,780800
2003-08-27,10.23,10.82,10.23,10.76,460200
2003-08-28,10.45,10.79,10.45,10.62,335800
2003-08-29,10.84,11.13,10.78,11.07,467200
2003-09-02,11,11.5,10.85,11.3,338000
2003-09-03,11.58,12.7,11.54,12.53,841400
2003-09-04,12.65,13.5,12.35,13.4,674200
2003-09-05,13.24,13.69,12.68,13.49,439300
2003-09-08,13.63,13.8,13.58,13.75,272000
2003-09-09,13.79,13.8,13.14,13.34,360500
2003-09-10,13,13.39,12.76,13.25,367200
2003-09-11,13.56,13.94,13.49,13.73,428200
2003-09-12,13.71,13.81,13.45,13.69,131200
2003-09-15,13.79,13.85,13.45,13.54,111700
2003-09-16,13.59,14.25,13.44,14.09,442000
2003-09-17,14.08,14.19,13.81,13.95,271200
2003-09-18,13.95,14.06,13.81,13.94,272600
2003-09-19,13.76,14,13.66,13.94,257100
2003-09-22,13.74,14.05,13.49,13.82,226400
2003-09-23,13.85,13.98,13.55,13.75,133500
2003-09-24,13.77,13.77,12.85,13.09,366400
2003-09-25,13.05,13.48,12.85,12.95,304600
2003-09-26,12.95,12.95,12.44,12.93,390700
2003-09-29,12.84,13.1,12.45,12.7,285100
2003-09-30,12.66,12.88,12.48,12.51,208900
2003-10-01,12.5,13.06,12.49,12.85,210400
2003-10-02,12.78,13.44,12.78,13.4,231300
2003-10-03,13.44,13.76,13.29,13.63,317200
2003-10-06,13.46,13.9,13.44,13.85,153700
2003-10-07,13.47,13.87,13.21,13.65,258500
2003-10-08,13.69,13.86,13.32,13.49,381700
2003-10-09,13.61,15.46,13.37,15.38,2508000
2003-10-10,15.85,16.08,15.23,15.6,837300
2003-10-13,16,16.06,14.8,15.48,654800
2003-10-14,15.62,16.27,15.4,16.12,600600
2003-10-15,16.19,16.2,15.27,15.46,418100
2003-10-16,15.17,15.84,15.05,15.75,199200
2003-10-17,15.85,15.99,15.21,15.21,246400
2003-10-20,15.2,15.52,13.5,14.3,1274800
2003-10-21,14.35,14.9,14.2,14.69,303300
2003-10-22,14.5,14.8,14,14,226300
2003-10-23,13.62,15.3,13.5,14.09,641700
2003-10-24,14.09,14.79,13.52,14.62,415400
2003-10-27,14.57,15.52,14.5,15.4,485300
2003-10-28,15.4,16.14,15.2,16.13,373300
2003-10-29,15.68,15.72,15.1,15.65,699000
2003-10-30,15.36,15.45,15,15.3,828400
2003-10-31,15.4,15.46,15.21,15.41,324400
2003-11-03,15.22,16.97,15.2,16.93,1788500
2003-11-04,16.8,17.33,16.3,17.02,1301600
2003-11-05,17,17.15,16.5,16.94,740200
2003-11-06,16.96,17.87,16.85,17.73,716600
2003-11-07,17.91,17.96,17.51,17.87,654100
2003-11-10,17.8,17.8,17.1,17.55,416300
2003-11-11,17.51,17.6,16.67,16.95,638800
2003-11-12,17.01,17.86,16.89,17.79,449000
2003-11-13,16.79,17,16.55,16.87,1344100
2003-11-14,17,17.3,16.7,16.88,556300
2003-11-17,16.78,16.9,15.1,15.89,804200
2003-11-18,15.96,16.1,15.65,15.66,368600
2003-11-19,15.68,16.29,15.68,16.16,284100
2003-11-20,16.1,16.75,15.89,16.06,324700
2003-11-21,16.17,16.4,16,16.14,188200
2003-11-24,16.25,17.34,16.21,17.25,504600
2003-11-25,17.33,17.69,17.19,17.23,397600
2003-11-26,17.36,17.69,16.71,17.32,238500
2003-11-28,17.42,18.01,17,17.94,262300
2003-12-01,18.04,18.85,17.92,18.61,590400
2003-12-02,18.85,18.97,18.45,18.56,747400
2003-12-03,18.8,18.8,17.54,17.61,515700
2003-12-04,17.65,17.9,16.56,17.23,558500
2003-12-05,16.77,17.25,16.66,16.68,310600
2003-12-08,16.55,16.95,16.23,16.63,542100
2003-12-09,16.7,16.94,16.36,16.4,396600
2003-12-10,16.34,16.73,15.52,15.88,376200
2003-12-11,15.88,16.85,15.77,16.85,387900
2003-12-12,16.93,17,16.3,16.87,170700
2003-12-15,17.28,17.51,16.59,16.74,353300
2003-12-16,16.73,17.03,16.2,16.77,270500
2003-12-17,16.56,16.7,16,16.34,441700
2003-12-18,16.31,17.2,16.31,17.18,273400
2003-12-19,17.45,17.47,16.85,17.09,546200
2003-12-22,17,17.1,16.56,16.91,319400
2003-12-23,16.86,17.18,16.65,16.8,260500
2003-12-24,16.79,16.8,16.6,16.61,82600
2003-12-26,16.5,16.77,16.5,16.7,44400
2003-12-29,16.76,17.1,16.59,16.8,317900
2003-12-30,16.79,17.29,16.7,16.94,380600
2003-12-31,16.9,17.07,16.46,16.51,368500
