Date,Open,High,Low,Close,Volume
2016-03-28,70.34,70.68,69.7,70.35,782800
2016-03-29,70.06,72.63,69.71,72.47,923800
2016-03-30,72.53,73.43,71.94,72.01,616900
2016-03-31,72,73.55,71.97,72.69,996000
2016-04-01,72.57,73.46,71.9,73.02,564700
2016-04-04,73.3,73.83,72.29,73.34,606300
2016-04-05,72.92,73.06,71.93,72.18,628900
2016-04-06,72.09,73.58,71.91,73.55,636100
2016-04-07,73.57,73.62,72.3,72.49,627200
2016-04-08,73.17,73.32,72.36,73.06,377000
2016-04-11,73.25,74.21,72.99,73.32,420900
2016-04-12,73.37,73.7,72.71,73.09,367500
2016-04-13,73.22,73.49,72.87,73.09,502500
2016-04-14,73.16,73.43,72.62,73.13,317800
2016-04-15,72.98,73.67,72.75,73.47,488100
2016-04-18,73.45,74.03,73.13,73.63,580300
2016-04-19,74.07,74.13,72.71,72.9,433800
2016-04-20,73.42,74.03,72.48,73.55,906200
2016-04-21,73.73,74.2,73.04,73.3,440800
2016-04-22,73.3,73.88,72.94,73.87,702600
2016-04-25,73.79,74.52,73.54,74.28,459600
2016-04-26,74.73,75.17,74.05,74.7,568000
2016-04-27,74.04,74.99,73.65,74.78,448900
2016-04-28,74.42,75.74,73.41,73.7,871800
2016-04-29,75.05,75.69,70.03,72.19,1508900
2016-05-02,72.56,75.11,72.39,75.1,1374800
2016-05-03,74.1,75.41,73.97,74.9,1097700
2016-05-04,74.4,75.08,74.05,74.8,802900
2016-05-05,74.36,76.29,74.26,75.56,1268400
2016-05-06,75.05,75.63,73.85,74.7,983100
2016-05-09,74.48,76.52,74.48,75.58,930700
2016-05-10,76.3,77.09,75.99,76.56,731500
2016-05-11,77.09,77.19,76.01,76.33,632700
2016-05-12,76.4,77.19,75.14,75.72,550300
2016-05-13,75.47,76.8,75.47,76.08,478700
2016-05-16,76.4,77.6,76.36,76.98,569000
2016-05-17,77.13,77.32,75.76,75.96,690800
2016-05-18,75.9,77.11,75.52,76.03,1030700
2016-05-19,75.62,77.09,74.92,75.97,664000
2016-05-20,76.48,78.25,76.14,77.43,783600
2016-05-23,77.7,78.28,77.19,77.38,1013700
2016-05-24,78.04,78.94,77.54,78.78,808400
2016-05-25,78.83,79.46,78.29,79,951600
2016-05-26,79.02,79.1,78.06,78.74,619200
2016-05-27,78.59,79.58,78.29,79.18,653000
2016-05-31,79.18,79.79,78.72,78.83,789300
2016-06-01,78.92,79.66,78.45,79.22,679300
2016-06-02,79.02,79.64,79,79.63,756500
2016-06-03,79.6,79.6,78.28,78.4,897200
2016-06-06,78.41,79.02,77.91,78.7,701800
2016-06-07,78.84,79.3,78.35,78.84,518600
2016-06-08,78.97,79.58,78.4,79.37,481600
2016-06-09,79.1,79.78,78.98,79.69,431400
2016-06-10,78.95,79.24,78.57,78.83,444300
2016-06-13,78.61,79.56,78.24,78.25,414500
2016-06-14,78,79.12,77.7,78.96,376700
2016-06-15,79.39,79.63,78.95,79.25,673600
2016-06-16,78.95,79.58,78.31,79.35,626600
2016-06-17,79.2,79.66,78.53,79.17,756800
2016-06-20,80.17,81,79.61,79.67,662800
2016-06-21,79.51,79.94,78.94,79.34,627100
2016-06-22,79.39,80.53,78.84,80.42,577400
2016-06-23,81.19,81.98,79.89,81.82,647600
2016-06-24,78.85,80.18,78.14,79,850500
2016-06-27,78.33,79.24,77.07,77.21,589300
2016-06-28,77.87,78.65,77.4,78.62,642500
2016-06-29,79.35,79.99,78.96,79.85,602900
2016-06-30,79.91,80.57,79.37,80.55,659900
2016-07-01,80.74,82.57,80.31,82.54,658700
2016-07-05,82.55,82.63,80.3,80.87,473800
2016-07-06,80.71,81.9,80.5,81.25,1005000
2016-07-07,82.18,83.18,81.38,81.89,780600
2016-07-08,82.21,83.3,81.92,82.93,647000
2016-07-11,83.49,83.77,82.93,83.37,526000
2016-07-12,83.98,84.75,83.77,84.37,735000
2016-07-13,84.37,84.8,82.9,83.06,640200
2016-07-14,83.65,83.92,82.96,83.25,451800
2016-07-15,83.35,83.96,82,82.42,564300
2016-07-18,82.4,82.98,82.4,82.87,427200
2016-07-19,83.2,83.35,82.74,82.98,451700
2016-07-20,83.59,83.91,83.34,83.41,557000
2016-07-21,83.68,84.12,82.31,82.72,553600
2016-07-22,83,84.6,82.6,84.59,509600
2016-07-25,84.63,84.67,83.77,84.17,355900
2016-07-26,84.15,85.66,84.15,85.61,467000
2016-07-27,85.57,85.77,84.56,85.15,367000
2016-07-28,85.36,86.2,84.4,85.28,1102700
2016-07-29,85.25,89.58,85.15,89.15,1811000
2016-08-01,89.49,90.1,88.65,89.69,566200
2016-08-02,89.32,90.61,89.26,90.38,800700
2016-08-03,90.52,92.04,90.02,91.95,1043500
2016-08-04,91.98,92.4,90.68,91.72,1130700
2016-08-05,92,92.61,91.42,91.83,879900
2016-08-08,92.21,92.4,91.47,91.8,780000
2016-08-09,91.98,93.27,91.87,93.16,629900
2016-08-10,93.47,93.9,93.12,93.37,705100
2016-08-11,93.38,95.05,93.37,94.63,646800
2016-08-12,94.84,95.78,94.56,95.65,888900
2016-08-15,95.62,96.13,94.86,96,640700
2016-08-16,95.83,95.93,94.63,94.71,277700
2016-08-17,94.82,95,92.33,93.03,1081600
2016-08-18,92.49,95.23,92.49,94.71,1060300
2016-08-19,94.47,95.59,94.02,94.82,411100
2016-08-22,94.52,95.4,94.22,94.4,561600
2016-08-23,94.5,94.6,93.27,93.61,805700
2016-08-24,93.6,93.63,92.18,92.41,721500
2016-08-25,92.4,92.71,90.57,92.02,1019900
2016-08-26,92.1,93.79,92.1,92.67,618600
2016-08-29,92.98,93.82,92.74,93.45,571200
2016-08-30,93.51,93.72,92.45,93.19,868600
2016-08-31,93.05,93.44,92.34,92.9,670200
2016-09-01,93.2,93.92,92.4,93.76,643300
2016-09-02,94.43,95.94,94.43,95.78,869900
2016-09-06,96.23,96.57,94.39,95.26,653100
2016-09-07,95.38,96.48,95.38,96.29,819800
2016-09-08,96.25,96.9,95.2,95.4,473600
2016-09-09,94.57,95.44,91.51,91.79,988200
2016-09-12,91.57,93.35,91.02,93.12,975800
2016-09-13,92.61,93.6,91.32,91.98,577700
2016-09-14,92.1,92.59,91.45,92.35,662300
2016-09-15,92.95,93.59,92.04,92.93,928300
2016-09-16,92.86,94.1,92.47,93.84,1032700
2016-09-19,93.89,95.44,93.5,94.13,521200
2016-09-20,94.79,94.98,93.67,93.7,919800
2016-09-21,93.76,95.7,93.47,95.34,1333100
2016-09-22,95.98,96.23,95.46,95.67,1132600
2016-09-23,95.3,95.55,93.73,94.13,422800
2016-09-26,94.07,94.13,92.86,93.09,504400
2016-09-27,93.49,94.65,93.07,94.44,578000
2016-09-28,94.54,94.7,93.59,94.6,318100
2016-09-29,94.51,94.51,91.64,92.41,557900
2016-09-30,92.5,94.52,92.33,93.75,615900
2016-10-03,92.04,92.3,88.2,90.21,1614400
2016-10-04,90.58,91.68,88.75,89.46,840200
2016-10-05,89.51,90.34,89.18,89.48,749700
2016-10-06,89.09,90.15,88.92,89.44,871400
2016-10-07,89.77,90,88.5,89.68,698300
2016-10-10,89.71,92.18,89.71,91.08,535500
2016-10-11,91.32,92.04,88.8,89.61,654800
2016-10-12,90.02,90.56,89.11,90.26,499900
2016-10-13,89.96,91.44,89.47,90.95,641900
2016-10-14,91.05,91.82,90.57,90.88,630800
2016-10-17,90.72,91.27,89.35,89.79,644400
2016-10-18,90.9,91.18,90.29,90.41,537300
2016-10-19,91.11,91.52,90.25,91.01,501700
2016-10-20,91,91.61,90.67,91.53,400800
2016-10-21,90.5,90.62,88.86,89.5,1010300
2016-10-24,90,91.05,89.04,89.26,845000
2016-10-25,89.99,89.99,87.12,87.5,699100
2016-10-26,87,87,84.18,84.52,1181800
2016-10-27,84.9,84.9,83.27,84.14,807000
2016-10-28,83.8,86.63,83.3,85.17,753500
2016-10-31,85.31,86.35,83.63,85.92,1377400
2016-11-01,85.86,86.73,83.77,84.56,1308400
2016-11-02,84.48,86.73,84.21,85.21,1150600
2016-11-03,85.71,87.01,85.42,86.08,585300
2016-11-04,86.09,86.54,85.56,85.73,719100
2016-11-07,87.14,88.69,86.38,87.86,1237200
2016-11-08,89.89,91.96,86.72,88.79,2245900
2016-11-09,87.77,91.38,87.19,90.88,1182900
2016-11-10,91.77,92.62,88.74,90.6,911900
2016-11-11,90.51,92.15,89.82,91.54,925200
2016-11-14,92.06,92.87,89.99,90.22,1109600
2016-11-15,90.52,94.56,90.52,93.95,1372700
2016-11-16,93.42,95.34,93.21,94.04,987400
2016-11-17,93.75,97.28,93.72,97.24,1291300
2016-11-18,97.73,98.62,94.8,94.84,951300
2016-11-21,94.75,97.1,94.25,96.18,878200
2016-11-22,95,95.11,93.19,94.46,1101900
2016-11-23,94.05,96.08,94.05,95.55,765400
2016-11-25,96.44,96.88,95.73,96.19,510800
2016-11-28,96.33,98.11,95.01,95.34,1035900
2016-11-29,95.95,96.23,94.94,95.51,1086200
2016-11-30,95,95.45,92.31,93.05,4981800
2016-12-01,93.12,93.68,91.46,92.54,1439500
2016-12-02,92.3,94.16,92.25,92.46,789200
2016-12-05,93.26,94.71,93.21,94.01,880300
2016-12-06,94.65,96.37,92.74,96.24,1175900
2016-12-07,98.17,98.22,95.25,98.14,1484600
2016-12-08,97.89,99.58,97.47,99.3,925000
2016-12-09,99.84,100.67,98.43,98.62,1192000
2016-12-12,97.99,99.48,97.62,98.53,1030900
2016-12-13,99.69,100.5,97.94,99.15,752500
2016-12-14,99.05,99.93,98.05,98.6,725200
2016-12-15,98.93,100.59,98.25,100.27,829900
2016-12-16,100.18,101.79,100.02,101.14,1401900
2016-12-19,101.56,102.1,100.09,100.25,738700
2016-12-20,100.13,100.9,99.05,99.39,616400
2016-12-21,99.76,99.76,98.35,98.71,530200
2016-12-22,98.93,99.16,97.99,98.21,563500
2016-12-23,98.39,98.69,97.91,98.5,419700
2016-12-27,98.71,99.45,98.59,98.66,385500
2016-12-28,98.6,99.24,96.5,96.8,505600
2016-12-29,97.09,97.59,96.55,96.96,457200
2016-12-30,97.12,97.35,95.84,96.13,489400
