Date,Open,High,Low,Close,Volume
2026-03-04,183.06,184.51,181.07,182.16,866300
2026-03-05,178.21,179.86,174,175.6,1113800
2026-03-06,171.2,174.31,168.01,174,1774000
2026-03-09,170.6,175.49,164.51,175.05,1796900
2026-03-10,176.3,176.48,169.3,169.43,1514200
2026-03-11,168.53,177.45,168.31,174.81,1626800
2026-03-12,172.8,173.76,165.73,166.92,1809900
2026-03-13,167.43,168.23,162.27,164.23,1886500
2026-03-16,166.6,169.57,164.05,169.45,1514900
2026-03-17,174.19,179.06,174.19,176.12,1340700
2026-03-18,172.97,175.43,170.5,172.41,1729400
2026-03-19,180,180.62,175.04,176.25,2321800
2026-03-20,175.97,178.74,171.27,173.18,2108400
2026-03-23,178,182.16,176.36,180.86,1442500
2026-03-24,177.92,181.45,175.38,179.34,985600
2026-03-25,180.78,183.34,176.15,180.27,746800
2026-03-26,177.66,182.97,176.73,177.33,652100
2026-03-27,175.51,176.83,163.78,166.38,1294100
2026-03-30,168.25,168.25,164.73,166.26,1056100
2026-03-31,167.5,173.12,166.06,171.43,791400
2026-04-01,172.61,178.17,171.74,172.73,872200
2026-04-02,168.52,175.15,164,170.6,1081500
2026-04-06,170.07,172.73,169.13,171.87,501600
2026-04-07,171.1,171.15,165.4,166.87,934500
2026-04-08,177.62,185,176,176.83,927400
2026-04-09,173.21,175.65,170.5,174.53,970100
2026-04-10,175.27,178.23,172.34,173.14,784900
2026-04-13,171.74,181.28,170.18,180.67,1031600
2026-04-14,183.1,187.99,182.63,184.69,879300
2026-04-15,187.32,187.99,185.34,186.53,785800
2026-04-16,186.72,189,184.48,185.02,645900
2026-04-17,188.87,194.67,188.23,190.07,1025000
2026-04-20,187.35,193,187.05,191.66,1362700
2026-04-21,193.4,200.44,192.35,195.2,1467400
2026-04-22,198.12,198.12,193.67,196.05,922300
2026-04-23,194.52,196.13,187.58,190.67,1024600
2026-04-24,190.96,191.91,187.01,189.61,738500
2026-04-27,189.71,192.45,183.81,184.7,1484600
2026-04-28,183.76,183.76,174.62,177.28,1705600
2026-04-29,177.28,180.42,176.08,178.4,1378600
2026-04-30,177,177.11,167.46,176.01,1932700
2026-05-01,177.16,179.37,174.98,178.91,840300
2026-05-04,175.73,178.12,171.27,171.88,703600
2026-05-05,171.26,172.62,167.77,168.71,751200
2026-05-06,169.47,174.96,168.73,173.94,768400
2026-05-07,174.96,176.46,167.82,168.39,753300
2026-05-08,168.39,169.18,163.29,168.78,835800
2026-05-11,168.88,169.66,162.72,164.61,1129400
2026-05-12,164.78,167.65,163.6,165.79,630600
2026-05-13,165.42,165.77,160.88,161.75,636400
2026-05-14,161.4,163.59,159.85,160.53,633700
2026-05-15,159.55,161,156.99,157.25,923600
2026-05-18,158.02,161.22,155.9,158.78,982700
2026-05-19,158.59,159.69,154.2,155.16,1403600
2026-05-20,155.16,163.95,151.58,163.38,1518200
2026-05-21,162.15,165.01,160.43,163.04,1163600
2026-05-22,162.9,165.48,161.17,163.61,844500
2026-05-26,164.97,166,162.32,163.55,873500
2026-05-27,164.8,167.5,161.43,162.88,1553300
2026-05-28,162.88,173.78,160.33,173.25,1590700
2026-05-29,173.79,177.66,171.92,174.95,1154900
2026-06-01,172.4,173.4,169.3,169.77,856800
2026-06-02,169.77,173.47,165.99,166.69,901900
2026-06-03,166.27,167.13,160.7,161.71,1068900
2026-06-04,164.9,168.42,164.07,168.29,979600
2026-06-05,168.29,171,166.4,167.74,494400
2026-06-08,167.55,173.29,167.08,172.05,1010900
2026-06-09,174.51,179.85,172.59,178.1,1044500
2026-06-10,177.73,179.21,169.99,170.5,1155000
2026-06-11,170.5,177.88,169.3,176.51,1029400
2026-06-12,176.51,177.49,172.43,174.84,574500
2026-06-15,177.88,182.59,177.21,178.26,1091800
2026-06-16,178.27,181.22,177.75,179.52,635200
2026-06-17,179.36,185,172.16,173.53,843700
2026-06-18,176.7,183.03,173.56,182.08,1949700
2026-06-22,178.5,180.55,173.48,173.76,1277800
2026-06-23,172.67,174.67,168.29,168.49,1112500
2026-06-24,170.34,174.37,165.5,170.9,1502700
2026-06-25,172.99,176.7,171.54,175.71,850500
2026-06-26,174.03,179.35,174.03,178.43,1668700
2026-06-29,177.62,178.34,170.05,173.43,973300
2026-06-30,172.8,173.43,166.27,168.66,1372600
2026-07-01,168.66,182.84,166.91,181.49,1506000
2026-07-02,183.11,186.52,181.53,184.52,1354100
2026-07-06,183.72,188.6,179.37,188.39,1104700
2026-07-07,189.61,190.97,183.79,185.22,913500
2026-07-08,182.55,185.07,173.97,174.68,1018600
2026-07-09,174.42,180.29,173.7,178.17,1086100
2026-07-10,179.61,181.22,175,179.45,630800
2026-07-13,180.14,184.62,179.78,180.59,486800
2026-07-14,181.54,182.44,175.14,178.46,417700
2026-07-15,178.23,184.6,178.23,181.26,604800
2026-07-16,181.25,182.93,176.32,178.41,1378100
2026-07-17,176.19,181.17,174.93,176.76,828700
2026-07-20,177.08,177.99,174.05,175.05,1060200
2026-07-21,175.05,179.3,173.01,177.5,683100
2026-07-22,178.78,178.78,172.21,172.46,511900
2026-07-23,169.28,171.31,165.67,168.24,821000
2026-07-24,168.5,170.51,165.97,167.02,846000
2026-07-27,165.43,172.1,164.75,168.05,1032700
2026-07-28,169.93,175.85,169.93,175.6,914000
2026-07-29,175.6,184,174.41,180.08,1657600
2026-07-30,180.72,187.96,171.04,173.41,1534300
2026-07-31,170.81,171.75,164.74,169.16,1608000
2026-08-03,171.41,175.48,171,172.89,998800
2026-08-04,172.1,174.33,170.5,173.27,1116100
2026-08-05,170.89,175.54,170.89,174.83,1020300
2026-08-06,173.43,174.09,168.67,169.08,655700
2026-08-07,169.15,173.84,165,173.66,870100
2026-08-10,173.02,176.49,172.7,176.04,643600
2026-08-11,174.67,178.46,172.8,172.96,549900
2026-08-12,172.96,174.74,169.46,174.02,658400
2026-08-13,175.61,176.49,172.85,176.2,541400
2026-08-14,176.73,182.2,176.72,181.31,960000
2026-08-17,179.05,181.33,170.16,171.16,916500
2026-08-18,171.57,172.37,167.78,167.91,744700
2026-08-19,170.02,173.67,162.62,163.04,928900
2026-08-20,162.52,164.64,157.34,158.94,836700
2026-08-21,159.74,162.77,157.39,162.55,1074700
2026-08-24,162.25,162.8,159.07,159.64,762000
2026-08-25,158.85,160.69,157.27,159.61,811600
2026-08-26,158.85,161.66,158.53,159.14,653600
2026-08-27,157.8,162.09,157.77,158.84,801200
2026-08-28,158.51,159.97,157.21,157.58,954600
2026-08-31,155.36,160.48,154.5,159.79,1288300
2026-09-01,158.21,159.33,153.98,154.96,576400
2026-09-02,155.5,160.85,155.5,159.15,687100
2026-09-03,159.65,162.92,155.84,159.86,694100
2026-09-04,157.67,160.5,155.24,158.64,990500
2026-09-08,156.13,156.13,153.14,153.49,807200
2026-09-09,152.54,153.88,151.32,152.92,1107300
2026-09-10,150.55,151.22,148.5,150.72,836100
2026-09-11,153.3,153.87,149.49,150.82,619800
2026-09-14,151.29,153.86,150.67,153,718600
2026-09-15,151.46,152.49,146.82,147,1025200
2026-09-16,148.18,152.46,147.56,150.45,946500
2026-09-17,151.21,152.11,148.98,149.71,796000
2026-09-18,149.52,150.78,146.2,147.61,1498300
2026-09-21,147.97,148.37,145.55,146.88,975800
2026-09-23,152.5,153.15,147.07,148.17,1321010
