Date,Open,High,Low,Close,Volume
2023-03-23,314.06,319.54,307.35,311.48,1006900
2023-03-24,309.7,311.31,300.86,306.7,994100
2023-03-27,308.25,311.92,301.86,305.95,700300
2023-03-28,306.43,309.87,304.31,305.29,616700
2023-03-29,309.37,310.05,303.71,306.21,499900
2023-03-30,311.19,314.55,309.51,311.85,565900
2023-03-31,315.04,335.15,315,334.14,1215100
2023-04-03,333.29,335.08,324.3,327.35,645900
2023-04-04,329.5,333.01,325.08,326.85,489900
2023-04-05,324.44,324.44,314.16,317.02,526500
2023-04-06,315.67,324.63,312.47,323.14,613000
2023-04-10,319.58,330.8,316.62,330.66,555100
2023-04-11,331.47,342.2,331.47,339,904800
2023-04-12,342.38,343.22,331.73,332.25,535100
2023-04-13,336.68,341.57,334.63,341.35,656200
2023-04-14,341.67,346.48,337.73,342.27,558400
2023-04-17,343.17,348.14,341.71,347.69,559400
2023-04-18,353.37,355.87,346.09,348.05,685000
2023-04-19,345.09,357.87,345.09,356.37,522500
2023-04-20,351.94,357.98,351.59,352.39,502600
2023-04-21,353.64,356.48,351.07,355.14,675100
2023-04-24,355.14,363.27,352.33,363.06,810200
2023-04-25,359.83,362.23,351.06,351.52,995300
2023-04-26,351.83,355.21,348.12,354.55,1197500
2023-04-27,321.95,326.55,309,317.73,2440000
2023-04-28,317.02,326.31,316.73,325.3,1098600
2023-05-01,324.89,326.51,314.52,317.33,715000
2023-05-02,317.15,319.56,305.4,306.84,1016400
2023-05-03,306.85,310.51,302.38,303.11,854800
2023-05-04,301.2,304.3,297.83,304.11,730000
2023-05-05,306.69,314.25,306.26,313.64,595900
2023-05-08,311.8,312.29,302.77,306.07,694400
2023-05-09,303.01,304.57,298.51,302.74,585300
2023-05-10,307,308.36,302.42,305.26,504700
2023-05-11,303.43,303.6,291.79,296.08,753400
2023-05-12,296.78,297.8,291.3,293.71,568100
2023-05-15,293,300.37,291.1,297.28,474100
2023-05-16,294.15,295.34,289.87,292.3,569800
2023-05-17,293.76,293.97,285.19,291.36,718000
2023-05-18,290.92,296.2,287.69,293.42,730200
2023-05-19,293.39,293.94,287.73,290.99,486200
2023-05-22,291.04,304.36,290.22,300.83,757800
2023-05-23,295.9,303.1,281.29,282.55,1362800
2023-05-24,281.45,284.02,278.04,281.23,753200
2023-05-25,282.96,284.89,277.76,280.08,513300
2023-05-26,280.82,286.98,279.85,285.39,474700
2023-05-30,283.79,287.06,281.86,284.95,547700
2023-05-31,281.86,283.33,273.46,282.66,895300
2023-06-01,283.65,298.64,282.29,297.2,1105500
2023-06-02,299.74,302.68,296.02,302,696300
2023-06-05,302,306.85,301.48,305.15,602900
2023-06-06,303.72,308.65,301.97,304.68,391200
2023-06-07,306.07,311.74,300.73,301.73,550500
2023-06-08,300.29,308.32,300.29,306.76,428800
2023-06-09,304.6,309.66,301.99,304.44,484600
2023-06-12,304.81,311.71,301.89,311.29,572800
2023-06-13,315,328.99,313.2,322.02,953800
2023-06-14,324.11,328.49,317.72,322.46,538800
2023-06-15,322.04,334.57,321.28,333.19,692900
2023-06-16,334.95,335.87,326.52,330.29,1258300
2023-06-20,327.02,333.05,320.53,331.43,530000
2023-06-21,330.81,334.15,328.03,330.71,579100
2023-06-22,331.1,335.1,326.41,334.4,459900
2023-06-23,329.03,331.06,325,328.83,1094400
2023-06-26,328.01,335.74,327.67,331.46,389400
2023-06-27,333.29,341.92,328.99,340.69,495600
2023-06-28,341.3,348.86,340.19,345.07,490500
2023-06-29,345,349.67,337.76,341.79,553000
2023-06-30,344.73,356.24,344.3,353.64,911100
2023-07-03,350.7,351.38,340,344.59,475500
2023-07-05,339.73,339.73,327.19,336.82,789900
2023-07-06,330.08,331.76,323.53,330.92,652600
2023-07-07,331.11,335.61,328.71,329.54,583700
2023-07-10,330.89,343.82,330.89,343.7,558600
2023-07-11,343.9,351.08,343.71,350.1,449400
2023-07-12,355.31,358.85,349.02,357.6,709200
2023-07-13,358.98,368.06,357.56,367.56,589400
2023-07-14,367.51,371.39,366.15,366.88,591300
2023-07-17,362.53,371.99,360.39,370.36,511900
2023-07-18,359,361.03,353.62,360.62,883200
2023-07-19,355,355.11,340.33,342.58,1272600
2023-07-20,340.76,340.76,330.74,330.99,1237900
2023-07-21,332.83,340.03,331.55,337.37,1568900
2023-07-24,337.25,338.37,332.99,337.01,976300
2023-07-25,335.51,337.19,324.89,332.14,1355600
2023-07-26,329.59,340.48,328.06,339.85,1096900
2023-07-27,403.83,413.2,379.52,385.31,3474500
2023-07-28,396.37,397,378.22,381.9,1151400
2023-07-31,384.9,384.9,376.01,377.89,642700
2023-08-01,374.68,379.73,372.61,376.62,608200
2023-08-02,372,372.65,363.3,367.4,575700
2023-08-03,363.22,367.4,362.19,366.24,412500
2023-08-04,366.99,369.71,359.72,361.44,613500
2023-08-07,361.86,364.61,358.3,361.25,547900
2023-08-08,357.57,359.13,353.53,357.75,536400
2023-08-09,358.73,359.88,352.67,352.8,422400
2023-08-10,354.35,357.14,345.88,347.23,387500
2023-08-11,343.9,354.56,342.2,352.88,517100
2023-08-14,351.33,360.67,349.65,360.49,431900
2023-08-15,359.84,364.7,356.21,361.05,487800
2023-08-16,359.57,361.57,357.73,358.54,526000
2023-08-17,360.61,360.61,348.02,349.18,639900
2023-08-18,345.49,352.43,344.25,350.36,503800
2023-08-21,351,351.94,342.28,342.59,590600
2023-08-22,342.52,353.5,342,351.63,534900
2023-08-23,353.55,362.87,353.55,359.48,505600
2023-08-24,366.72,369.5,350.53,350.71,613700
2023-08-25,351,357.02,348.44,356.35,421900
2023-08-28,360.49,360.73,356.45,358.66,274400
2023-08-29,358.15,368,356.91,367.62,412900
2023-08-30,371.11,374.87,369.61,370.86,579100
2023-08-31,372.5,374.46,369.71,370.14,578000
2023-09-01,375.14,375.68,369.01,374.9,374400
2023-09-05,374.9,374.9,367,368.63,529800
2023-09-06,367.86,370.41,365.25,369.7,618500
2023-09-07,367.71,367.71,339.77,340.93,1539500
2023-09-08,339.61,342,330.36,332.26,702900
2023-09-11,335,336.11,331,335.18,491400
2023-09-12,330.97,334.24,321.66,322.29,500200
2023-09-13,320.79,324.54,316.32,322.41,492300
2023-09-14,329.38,334.43,325.07,332.84,573700
2023-09-15,332.42,335.73,326.49,332.09,848700
2023-09-18,331.13,332.49,325.08,325.32,484700
2023-09-19,324.3,326.07,316.68,318,558900
2023-09-20,318.21,319,309.44,309.5,606700
2023-09-21,305.7,305.7,298.87,300.28,847900
2023-09-22,301.71,303.96,297.09,298.56,613600
2023-09-25,298.08,298.55,293.42,298.02,656000
2023-09-26,296.31,300.99,295.33,299.01,608300
2023-09-27,300,303.93,297.12,301.68,744200
2023-09-28,300.91,310.75,300.91,307.51,529800
2023-09-29,309.37,311.79,303.57,305.32,463800
2023-10-02,302.97,305.36,296.03,299.76,566000
2023-10-03,296.05,301.77,288.41,290.61,584500
2023-10-04,292.03,292.44,286.47,291.7,783700
2023-10-05,291.7,292,276.49,280.18,1015200
2023-10-06,276.28,287.68,275.37,284.64,702300
2023-10-09,280.81,284.77,277,283.94,438900
2023-10-10,285.03,291.69,282.48,286.51,476200
2023-10-11,285.04,286.94,276.09,277.52,914400
2023-10-12,278,278.2,265.62,268,902700
2023-10-13,268,270.73,263.56,265.99,764400
2023-10-16,269.97,275.39,264.64,272.36,784100
2023-10-17,270.93,278.38,270.93,276.76,521800
2023-10-18,272.43,274.73,269.09,272.4,694300
2023-10-19,271.57,275.29,268.96,270.29,457800
2023-10-20,271.27,272.9,266.67,269.88,495300
2023-10-23,266.68,269.62,265.25,265.72,736900
2023-10-24,264.64,267.93,262.75,265.46,1128700
2023-10-25,263,264.45,252.33,253.69,2006900
2023-10-26,196.9,201.06,187.21,190.56,5187000
2023-10-27,192.51,197.47,185.55,190.94,2731900
2023-10-30,192.66,194.12,176.34,186.74,2888500
2023-10-31,188.09,189.54,183.5,184.59,1210800
2023-11-01,183.74,184.06,178.52,183.21,1572700
2023-11-02,188.95,193.51,184.89,192.32,1972000
2023-11-03,194.6,202.97,194.6,197.44,2162100
2023-11-06,202,202.64,197.1,197.77,1563300
2023-11-07,198.07,199.65,196.02,197.52,1221000
2023-11-08,197.67,197.67,192.04,193.62,1186100
2023-11-09,194.97,194.97,186.12,187.34,1123800
2023-11-10,189.81,192.69,186.01,192.13,1454600
2023-11-13,191.2,193.46,190.75,191.22,976000
2023-11-14,199.79,205.7,198.84,202.72,1600200
2023-11-15,203.5,212.96,203.5,205.06,1299600
2023-11-16,209.61,212.98,202.6,203.12,1269200
2023-11-17,204.51,208.13,203,206.64,1068900
2023-11-20,206.1,216.03,206.1,215.24,1292900
2023-11-21,215.55,216.08,213.08,215.3,1035200
2023-11-22,217.37,221.17,216.75,217.29,732900
2023-11-24,218.11,220.95,217.79,219.48,487300
2023-11-27,217.73,218.46,215.74,216.75,809700
2023-11-28,216.75,216.75,212.56,214.14,700400
2023-11-29,217,221.65,215.94,216.48,1124700
2023-11-30,216.73,217.85,211.63,213.8,1218200
2023-12-01,213.3,225.19,212.41,220.45,1390300
2023-12-04,218,220.8,214.93,219.6,869800
2023-12-05,217.17,217.98,211.8,215.35,910800
2023-12-06,218.25,219,215.32,216.87,749000
2023-12-07,216.82,218.49,214.11,216.61,728000
2023-12-08,215.86,222.05,214.9,221.23,1341300
2023-12-11,215,221.67,214.8,218.68,1051800
2023-12-12,219.36,219.49,212.87,217.47,1242300
2023-12-13,218.15,231.54,217.32,231.36,1127000
2023-12-14,245,264.58,245,257.02,3289000
2023-12-15,257.28,262.62,251.57,255.01,6482700
2023-12-18,254.52,267.22,253.6,261.69,1376500
2023-12-19,262.72,270.31,262.66,268.31,1050200
2023-12-20,266.18,271.08,261.78,262.08,880700
2023-12-21,267.19,274.84,267.01,274.1,859100
2023-12-22,275.4,276.09,269.15,271.87,895200
2023-12-26,272.46,276.51,269.34,274.19,522800
2023-12-27,274.19,276.22,272.72,275.28,445400
2023-12-28,274.63,279,274.14,276.67,390200
2023-12-29,275.13,278,272.99,274,614100
