Date,Open,High,Low,Close,Volume
2007-04-19,16.54,16.63,15.88,15.95,678600
2007-04-20,16.15,17.06,16,16.75,1108500
2007-04-23,17.58,17.75,17.02,17.45,973400
2007-04-24,17.34,17.45,17,17.31,534900
2007-04-25,17.46,17.79,17.03,17.69,815200
2007-04-26,22.18,23.94,22.17,23.6,10304700
2007-04-27,23.57,24.28,22.96,23.87,2147300
2007-04-30,22.95,23.37,22.57,22.66,2823800
2007-05-01,22.7,23.95,22.6,23.9,2205100
2007-05-02,23.86,24.01,23.25,23.4,1587300
2007-05-03,23.3,24.18,23.28,23.93,1462800
2007-05-04,24.05,24.05,23.06,23.5,1023900
2007-05-07,23.34,23.6,23.3,23.47,761400
2007-05-08,23.4,24.19,23.09,23.33,731500
2007-05-09,23.17,23.39,23.01,23.32,589200
2007-05-10,23.27,23.31,22.52,22.58,808100
2007-05-11,22.7,23.37,22.53,23.1,588300
2007-05-14,23.01,23.1,22.38,22.61,724400
2007-05-15,22.54,23,22.17,22.34,694400
2007-05-16,22.37,22.63,22.09,22.6,593100
2007-05-17,22.53,22.58,21.99,22.22,571900
2007-05-18,22.29,22.5,22.1,22.36,550500
2007-05-21,22.44,23.09,22.3,22.68,795500
2007-05-22,22.77,23,22.48,22.51,657100
2007-05-23,22.59,23.05,22.51,22.67,639100
2007-05-24,22.51,22.75,22.1,22.3,757000
2007-05-25,22.42,22.68,22.18,22.64,375400
2007-05-29,22.7,22.7,22.21,22.6,580400
2007-05-30,22.39,23.01,22.3,22.94,813600
2007-05-31,22.95,23.83,22.63,22.79,1289900
2007-06-01,22.99,23.35,22.42,22.7,1010000
2007-06-04,22.54,23.4,22.54,23.38,817400
2007-06-05,23.41,23.74,22.99,23.22,775100
2007-06-06,23.23,23.28,22.99,23.03,443400
2007-06-07,23.11,23.13,21.79,22.25,910400
2007-06-08,22.2,23.12,22.19,23.11,1092700
2007-06-11,23.01,23.54,22.85,23.44,811800
2007-06-12,23.36,23.48,22.89,23.03,826700
2007-06-13,23.11,24.07,23.03,23.68,1269500
2007-06-14,23.71,24.65,23.71,24.44,1326900
2007-06-15,24.7,25.29,24.37,24.5,1736200
2007-06-18,24.52,24.91,24.11,24.83,818700
2007-06-19,24.77,24.85,24.51,24.65,537300
2007-06-20,24.72,24.86,24.45,24.57,908000
2007-06-21,24.47,24.96,24.23,24.89,652900
2007-06-22,24.74,24.87,24.09,24.26,1196600
2007-06-25,24.13,24.34,23.48,23.59,956600
2007-06-26,23.65,23.9,23.35,23.66,714300
2007-06-27,23.45,23.91,23.08,23.88,590800
2007-06-28,23.91,24.68,23.91,24.41,761700
2007-06-29,24.44,24.65,24.1,24.16,565400
2007-07-02,24.23,24.51,24.09,24.3,628400
2007-07-03,24.35,24.45,24.12,24.35,196800
2007-07-05,24.35,24.7,24.25,24.5,668800
2007-07-06,24.46,24.68,24.31,24.55,444300
2007-07-09,24.64,24.88,24.55,24.73,534000
2007-07-10,24.61,24.67,24.34,24.46,601800
2007-07-11,24.4,25.78,24.35,25.74,1377300
2007-07-12,25.94,26.29,25.51,25.72,1273500
2007-07-13,25.55,26.02,25.5,25.8,659200
2007-07-16,25.97,26.15,25.81,25.97,649200
2007-07-17,26.09,26.45,25.8,26.25,678500
2007-07-18,26.14,26.26,25.78,25.98,1295100
2007-07-19,26.01,26.15,25.76,26.01,742300
2007-07-20,25.96,26.06,25.95,26.02,1455400
2007-07-23,26.18,26.19,25.85,26,1168900
2007-07-24,26.16,27.36,25.65,25.84,1520500
2007-07-25,29.68,29.71,26.87,27.69,4721500
2007-07-26,27.41,28.07,27.17,27.62,2418400
2007-07-27,27.47,27.94,26.82,27.08,1307200
2007-07-30,27.2,27.36,26.36,27.01,868900
2007-07-31,27.18,27.24,26.07,26.1,829700
2007-08-01,25.96,26.48,25.67,25.95,1076900
2007-08-02,25.69,26.71,25.63,26.56,954600
2007-08-03,26.56,26.72,25.57,25.64,763200
2007-08-06,26.01,26.91,24.88,26.9,1213900
2007-08-07,26.51,27.26,26.19,27.04,1017000
2007-08-08,27.49,27.5,26.85,27.29,1479000
2007-08-09,26.91,28.34,26.7,26.93,2109500
2007-08-10,26.57,26.99,25.8,26.48,1187900
2007-08-13,26.69,27,25.13,26.04,1062700
2007-08-14,26.13,26.98,26.06,26.57,784400
2007-08-15,26.53,27,26.16,26.16,607500
2007-08-16,26.17,26.18,22.24,24.99,2388200
2007-08-17,25.99,26.2,24.52,25.8,1411800
2007-08-20,25.86,26.33,25.21,25.54,796000
2007-08-21,25.51,26.3,25.35,26.12,855700
2007-08-22,26.35,26.85,26.21,26.26,631200
2007-08-23,26.44,26.48,25.69,25.79,720300
2007-08-24,25.77,25.83,21.74,23.42,7275000
2007-08-27,23.7,24.67,23.7,23.92,2087200
2007-08-28,23.68,23.7,22.69,22.72,939700
2007-08-29,22,22.85,21.55,22.55,2399400
2007-08-30,22.25,22.93,22.21,22.71,1347600
2007-08-31,22.62,22.87,22.27,22.73,946400
2007-09-04,22.65,23.57,22.6,23.46,916200
2007-09-05,23.26,24.03,23.26,24.01,1663700
2007-09-06,24.04,24.98,23.94,24.52,1189100
2007-09-07,24.19,24.42,23.77,23.84,614100
2007-09-10,24.04,24.12,23.25,24,527900
2007-09-11,24.06,24.5,23.59,24.24,771900
2007-09-12,24.25,25.01,24.1,24.69,544800
2007-09-13,24.99,25.12,24.5,24.54,400800
2007-09-14,24.31,24.53,23.76,23.9,573400
2007-09-17,23.74,24.07,23.56,23.6,813900
2007-09-18,23.7,24.23,23.35,24.11,780200
2007-09-19,24.26,24.5,24.14,24.26,458400
2007-09-20,24.24,24.69,24.24,24.48,340900
2007-09-21,24.71,25.97,24.39,25.56,1472800
2007-09-24,25.6,25.8,25.45,25.59,1719200
2007-09-25,25.44,25.82,25.22,25.27,993300
2007-09-26,25.48,26.24,25.46,25.98,672300
2007-09-27,26.02,26.17,25.73,25.88,530500
2007-09-28,25.86,26.11,25.21,25.33,1174800
2007-10-01,25.22,27.49,25.02,27.06,1620200
2007-10-02,27.04,27.17,26.16,26.74,780300
2007-10-03,26.62,27.3,25.9,27.11,693200
2007-10-04,27.17,28,27.17,27.74,819800
2007-10-05,27.99,28.63,27.91,28.46,768600
2007-10-08,28.3,28.64,28.1,28.49,615200
2007-10-09,28.51,28.54,27.58,27.84,690200
2007-10-10,27.68,28.25,27.55,28.21,591100
2007-10-11,28.3,28.59,26.9,27.04,695100
2007-10-12,27.37,27.8,27.32,27.62,389800
2007-10-15,27.81,27.95,26.61,26.77,558600
2007-10-16,26.69,27.34,26.66,27.16,778900
2007-10-17,28.5,29.3,27.75,28.14,2511500
2007-10-18,28.28,28.46,27.64,28.09,825300
2007-10-19,28.1,28.14,26.91,27.05,993000
2007-10-22,26.84,27.75,26.63,27.58,844000
2007-10-23,27.85,28.79,27.73,28.48,1230500
2007-10-24,28.69,28.96,27.87,28.7,1800200
2007-10-25,22.5,22.75,18.78,19.07,12676700
2007-10-26,18.75,19.16,18,18.85,5046500
2007-10-29,18.86,20.89,18.85,20.15,3012000
2007-10-30,20.15,20.15,19.68,19.91,2046100
2007-10-31,20,21.02,19.86,20.7,1624000
2007-11-01,20.48,20.69,19.82,19.87,1422300
2007-11-02,20.15,20.25,19.46,19.51,1066300
2007-11-05,19.19,19.75,18.82,19.09,1202500
2007-11-06,19.12,19.45,18.96,19.34,1133600
2007-11-07,19.03,19.25,18.69,18.71,1401300
2007-11-08,18.74,18.89,16.36,17.04,2450700
2007-11-09,16.74,17.82,16.6,17.63,1393900
2007-11-12,17.51,17.65,17.01,17.11,1372700
2007-11-13,17.31,17.46,17.12,17.3,1001900
2007-11-14,17.45,17.7,17.3,17.46,834800
2007-11-15,17.41,17.41,16.06,16.17,1400200
2007-11-16,16.21,16.38,15.72,15.87,1351700
2007-11-19,15.67,15.78,15.37,15.53,1249400
2007-11-20,15.47,16.05,15.43,15.9,1220700
2007-11-21,15.78,15.86,14.66,14.69,1382400
2007-11-23,14.75,14.98,14.62,14.8,527900
2007-11-26,14.75,15.54,14.7,15.26,1115800
2007-11-27,15.15,15.73,15.1,15.64,943800
2007-11-28,15.83,16.37,15.75,16.33,842600
2007-11-29,16.32,16.59,16,16.19,432600
2007-11-30,16.34,17.19,16.28,16.89,1023700
2007-12-03,16.82,16.92,16.29,16.34,494300
2007-12-04,16.3,16.83,16.24,16.52,714900
2007-12-05,16.71,17,16.71,16.84,401300
2007-12-06,16.81,17.64,16.81,17.55,960400
2007-12-07,18.42,19.88,18.29,18.62,1943800
2007-12-10,18.59,19.11,18.59,18.83,642000
2007-12-11,18.89,19.13,17.96,18.12,503300
2007-12-12,18.7,18.92,17.93,18.34,895500
2007-12-13,18.18,18.36,17.89,18,683700
2007-12-14,17.91,18.52,17.63,17.77,433700
2007-12-17,17.66,17.91,17.33,17.34,433500
2007-12-18,17.51,17.57,16.99,17.24,896700
2007-12-19,17.24,17.29,16.96,17.08,654400
2007-12-20,17.25,17.82,17.25,17.75,432200
2007-12-21,17.99,18.19,17.39,17.62,898800
2007-12-24,17.62,18.03,17.5,17.95,116800
2007-12-26,17.81,18.18,17.55,18.15,293400
2007-12-27,18.07,18.14,17.14,17.14,343100
2007-12-28,17.24,17.85,17.05,17.15,402700
2007-12-31,17.24,17.24,16.53,16.68,484600
