Date,Open,High,Low,Close,Volume
2010-11-10,8.309441,8.398463,8.255159,8.381093,13092352
2010-11-11,8.320297,8.35938,8.207392,8.32464,9228710
2010-11-12,8.259502,8.331154,8.107513,8.140082,6500811
2010-11-15,8.027176,8.231276,8.020663,8.107513,11109639
2010-11-16,8.066259,8.15311,8.03369,8.116198,9523469
2010-11-17,8.142254,8.218248,8.096657,8.209563,6877549
2010-11-18,8.257331,8.333325,8.229104,8.292071,5227361
2010-11-19,8.257331,8.2899,8.20522,8.244303,3281954
2010-11-22,8.200878,8.252988,8.081458,8.174823,5542845
2010-11-23,8.155281,8.155281,7.549497,7.996779,6571737
2010-11-24,8.053232,8.105342,8.005464,8.061917,5003068
2010-11-26,7.990265,8.06843,7.955525,7.959867,1544720
2010-11-29,7.931641,7.975066,7.829591,7.886044,5412506
2010-11-30,7.794851,7.859989,7.651547,7.65589,17578211
2010-12-01,7.786166,7.870845,7.712343,7.762282,11174578
2010-12-02,7.783994,7.792679,7.708,7.770967,8678341
2010-12-03,7.820906,7.820906,7.645033,7.699315,5862474
2010-12-06,7.679774,8.03369,7.666746,8.029348,17826453
2010-12-07,8.137911,8.137911,7.84479,7.881701,15067235
2010-12-08,7.903414,7.957696,7.855646,7.877359,14374552
2010-12-09,7.946839,8.03369,7.877359,7.942497,6062818
2010-12-10,7.975066,8.044546,7.955525,7.988094,4776012
2010-12-13,8.035861,8.072773,7.888215,7.91427,5354476
2010-12-14,7.91427,8.014149,7.875188,7.890386,7604774
2010-12-15,7.87953,7.890386,7.710171,7.72537,5627128
2010-12-16,7.749254,7.801365,7.664575,7.768796,4586722
2010-12-17,7.76011,7.773138,7.686287,7.703657,3191684
2010-12-20,7.712343,7.731884,7.666746,7.699315,4165309
2010-12-21,7.599437,7.599437,7.310658,7.499558,14308232
2010-12-22,7.475674,7.671088,7.469161,7.612464,4258803
2010-12-23,7.634177,7.634177,7.564696,7.595094,3687708
2010-12-27,7.592923,7.634177,7.569039,7.597265,1723878
2010-12-28,7.58858,7.671088,7.58858,7.658061,3837850
2010-12-29,7.660232,7.703657,7.618978,7.662403,2658816
2010-12-30,7.645033,7.718856,7.599437,7.658061,5889647
2010-12-31,7.642862,7.701486,7.584238,7.681945,2537688
