Date,Open,High,Low,Close,Volume
2023-03-23,56.79,57.89,55.86,56.39,2749400
2023-03-24,56.21,56.94,55.26,56.66,2105700
2023-03-27,56.93,57.44,56.47,56.55,1953900
2023-03-28,56.73,57.57,56.71,57.27,1683300
2023-03-29,57.7,57.95,56.76,57.15,1711500
2023-03-30,57.32,57.33,56.63,56.78,1456500
2023-03-31,56.8,58.38,56.8,58.28,2728800
2023-04-03,58.03,59.15,58.03,59,1893900
2023-04-04,58.87,59.24,58,58.42,2290100
2023-04-05,58.16,58.85,58.06,58.63,1932000
2023-04-06,58.36,58.58,57.4,57.84,2150700
2023-04-10,57.61,58.87,57.26,58.33,2976600
2023-04-11,59.01,60.25,58.89,59.76,3059700
2023-04-12,60.15,60.4,59.58,59.75,2115300
2023-04-13,60.08,60.08,59.19,59.21,2584000
2023-04-14,59.46,60.21,59.35,60.14,2915700
2023-04-17,59.97,60.8,59.95,60.59,2125000
2023-04-18,61.12,62.72,61,62.59,3667500
2023-04-19,62.18,62.59,61.74,62.44,2063900
2023-04-20,63.71,64.49,62.72,62.81,3213600
2023-04-21,62.85,63.17,62.18,62.83,2301000
2023-04-24,62.35,64.02,62.35,63.86,4045500
2023-04-25,64.82,66.08,64.5,64.95,6770700
2023-04-26,64.71,65.42,64.41,64.63,4256500
2023-04-27,65.51,66.27,64.86,66.27,3958200
2023-04-28,66.46,67.2,66.28,67.15,3065800
2023-05-01,67.05,67.4,65.56,65.78,3758400
2023-05-02,65.77,65.93,64.7,65.77,3898400
2023-05-03,66,67.21,65.97,66.49,4048100
2023-05-04,66.55,67,65.82,66.37,3393800
2023-05-05,66.75,67.22,66.05,67.02,2454600
2023-05-08,66.7,67.91,66.64,67.78,2101400
2023-05-09,67.96,68.73,67.64,67.73,3538200
2023-05-10,68.28,68.52,67.02,67.8,3006200
2023-05-11,67.95,68.26,67.49,68.12,1939100
2023-05-12,68.24,68.88,67.67,68.43,2560000
2023-05-15,68.26,68.69,67.83,68.55,2431100
2023-05-16,67.84,69.68,67.62,69.36,3037400
2023-05-17,69.24,69.85,68.92,69.5,2595100
2023-05-18,69.57,70.54,69.15,70.15,2702100
2023-05-19,70.26,70.36,68.71,69.18,2237400
2023-05-22,69.21,69.92,67.36,67.42,2771900
2023-05-23,66.42,66.43,65.16,65.69,4263800
2023-05-24,65.99,66.55,65.41,65.76,2388000
2023-05-25,66.53,67.1,66.21,66.52,2302300
2023-05-26,66.04,66.41,65.51,65.87,2493400
2023-05-30,66.27,66.78,65.89,66.69,2387700
2023-05-31,66.51,66.74,65.28,66.08,6403100
2023-06-01,66.14,67.38,66.04,67.3,2136500
2023-06-02,67.48,69.44,67.48,69.38,2472700
2023-06-05,69.25,69.78,68.47,69.42,1835700
2023-06-06,69.7,72.25,69.7,72.18,3192100
2023-06-07,72.25,72.89,71.46,71.57,3011600
2023-06-08,71.36,71.86,71.14,71.21,2332300
2023-06-09,71.2,72.36,70.84,71.99,2454700
2023-06-12,72.16,73.44,71.5,72.9,2365300
2023-06-13,73.19,74.19,73.19,73.89,3233300
2023-06-14,73.96,74.53,72.84,73.25,2696600
2023-06-15,74.13,74.51,73.3,73.96,2476700
2023-06-16,73.58,74.81,72.99,73.51,5782900
2023-06-20,73.96,75.18,73.8,74.88,2272200
2023-06-21,74.3,75.93,74.1,75.75,2384800
2023-06-22,75.36,76.32,75.13,76.05,2392100
2023-06-23,75.86,76.52,75.66,76.27,4495300
2023-06-26,76.37,77.48,75.87,76.03,2266400
2023-06-27,76.43,78.8,76.24,78.67,2253600
2023-06-28,78.3,79.15,77.58,77.72,3099700
2023-06-29,77.45,77.69,76.55,77.32,1835500
2023-06-30,77.77,78.15,76.99,77.68,2183600
2023-07-03,78.01,78.05,76.69,77.29,1389600
2023-07-05,78.11,78.36,76.78,77.12,2481900
2023-07-06,76.27,76.29,74.33,75.01,3177400
2023-07-07,74.9,75.86,74.83,75.03,2728500
2023-07-10,75.17,77.39,75,77.38,2127900
2023-07-11,77.5,78.44,77.47,78.2,2423800
2023-07-12,78.97,80.17,78.55,80,2332700
2023-07-13,80.49,81.06,80,80.35,2997400
2023-07-14,80.96,82.54,80.74,82.51,2401900
2023-07-17,81.94,82.43,81.22,81.7,2150700
2023-07-18,81.91,82.52,81.48,82.02,2203200
2023-07-19,81.59,82.19,81.07,81.96,2436800
2023-07-20,82.62,82.97,76.91,77.52,4334000
2023-07-21,77.5,78.8,77.22,78.09,2258500
2023-07-24,78.03,78.59,77.45,78.53,2845400
2023-07-25,77.84,83.87,77.62,83.42,5395900
2023-07-26,84.31,85,83.23,84.3,4217400
2023-07-27,85,86.01,83.13,83.64,2978100
2023-07-28,84.83,85.17,84,84.82,2277600
2023-07-31,85.31,85.49,83.22,84.39,1909500
2023-08-01,84.09,85.18,83.83,84.62,1596300
2023-08-02,83.97,84.38,82.45,83.56,2231100
2023-08-03,83.09,83.1,80.48,81.45,2621500
2023-08-04,82.17,84.6,81.56,84.35,2732200
2023-08-07,84.35,85.76,84.21,85.63,1752700
2023-08-08,85.1,86.12,84.39,86.01,1501700
2023-08-09,85.93,86.1,84.85,85.07,1499600
2023-08-10,85.57,86.16,82.06,82.96,1917500
2023-08-11,82.91,83.65,82.46,82.77,1716800
2023-08-14,82.61,84.08,82.22,84.04,1673200
2023-08-15,83.96,85.33,83.04,84.24,2268200
2023-08-16,84.2,84.73,82.3,82.56,2196100
2023-08-17,82.95,83.44,78.65,78.79,3032300
2023-08-18,78.14,79.72,77.78,79.3,2762800
2023-08-21,79.4,79.73,77,77.96,2409100
2023-08-22,77.96,79.75,77.96,78.83,2330200
2023-08-23,79.45,81.07,78.92,79.66,2492600
2023-08-24,79.62,80.51,78.34,78.37,2581800
2023-08-25,78.58,78.8,75.12,77.17,2898900
2023-08-28,77.41,78.1,76.91,77.77,2010400
2023-08-29,77.5,80,76.75,79.91,2420200
2023-08-30,79.94,81.95,79.46,81.1,2607200
2023-08-31,81.05,82.2,80.38,82.06,2823700
2023-09-01,82.25,83.15,81.7,82.63,2120500
2023-09-05,82.24,82.53,77.44,77.89,2897600
2023-09-06,78.13,79.44,77.85,79.21,2055800
2023-09-07,79.11,81.47,78.76,80.98,2971200
2023-09-08,80.69,81.53,80.15,80.72,1697500
2023-09-11,81.04,83.17,80.9,81.7,2348900
2023-09-12,81.39,82.18,78.08,78.37,2298100
2023-09-13,78.41,79.21,76.4,76.96,2942600
2023-09-14,77.8,78.63,77,78.58,2480100
2023-09-15,76.91,77,75.03,76.27,5886900
2023-09-18,76.39,77.21,75.74,76.62,1876700
2023-09-19,76.53,77.57,75.81,77.14,2135400
2023-09-20,77.49,78.53,76.29,76.45,2485900
2023-09-21,75.12,75.27,72.76,73.9,2872800
2023-09-22,74.43,74.56,73.33,73.94,1600000
2023-09-25,73.54,74.73,73.4,73.93,1817600
2023-09-26,73.82,74.53,73.17,73.27,1852400
2023-09-27,74.11,74.33,72.79,73.2,1763400
2023-09-28,72.91,75.1,72.76,74.77,2267100
2023-09-29,75.22,75.69,73.46,74.05,1559000
2023-10-02,73.44,74.72,72.96,73.22,1939000
2023-10-03,72.48,72.86,69.98,70.73,2567500
2023-10-04,71.22,72.54,70.74,72.36,2393800
2023-10-05,71.98,72.85,71.52,71.87,2311300
2023-10-06,71.01,72.67,70.12,72.2,2387400
2023-10-09,71.53,73.18,71,73.12,1444700
2023-10-10,73.14,75.18,73.14,73.93,2037400
2023-10-11,75.21,76.7,74.54,75.59,1979900
2023-10-12,74.49,74.77,71.12,71.91,2107300
2023-10-13,72.21,73.42,71.91,72.89,1823000
2023-10-16,73.79,74.11,72.43,72.88,1692500
2023-10-17,72.32,74.43,72.02,73.46,2057100
2023-10-18,72.57,73.15,71.78,71.8,1751100
2023-10-19,72.04,72.31,69.75,70.13,2991600
2023-10-20,70.31,71.14,69.21,69.65,2673000
2023-10-23,69.57,71.33,69.34,70.57,3260400
2023-10-24,69.26,72.31,68.8,71.65,4691600
2023-10-25,71.81,71.84,70.21,71.02,2521400
2023-10-26,71.84,73.58,71.48,72.34,2378100
2023-10-27,72.97,72.97,71.7,71.92,2096300
2023-10-30,72.6,73.13,71.2,72.23,1862900
2023-10-31,72.73,73.93,72.45,73.59,2400100
2023-11-01,73.56,77.44,73.09,77.23,3653700
2023-11-02,79.31,81.55,79.18,80.17,3721200
2023-11-03,82.68,84.25,82.58,83.37,3094200
2023-11-06,82.51,83.13,81.56,81.86,2345300
2023-11-07,82.01,83.32,81.66,82.03,1949800
2023-11-08,82.25,82.63,81.27,81.69,1618600
2023-11-09,81.7,82.4,80.6,80.91,1770200
2023-11-10,81.51,82.65,80.6,82.37,2055900
2023-11-13,81.62,82.54,81,82.04,1935800
2023-11-14,85.39,88.75,85.31,87.85,3182400
2023-11-15,87.51,88.81,86.94,87.04,1833000
2023-11-16,87.54,88.08,86.85,86.97,2212100
2023-11-17,87.44,88.45,87.3,88.3,2079600
2023-11-20,87.99,88.53,87.27,88.26,1407600
2023-11-21,87.7,88.48,87.26,87.29,1576100
2023-11-22,88.4,89.16,87.47,87.94,1498700
2023-11-24,87.24,88.17,87.24,88.1,613300
2023-11-27,88.09,88.33,87.54,87.91,1563600
2023-11-28,87.89,88.46,87.36,87.59,1482900
2023-11-29,88.51,88.86,87.89,88.01,1263600
2023-11-30,87.67,88.53,86.59,88.42,2742900
2023-12-01,88.51,91.41,88.51,91.02,2474700
2023-12-04,90.23,91.44,89.81,91.02,1831800
2023-12-05,90.96,91.6,90.5,90.92,1581900
2023-12-06,92,93.78,92,92.46,2144200
2023-12-07,92.77,94.49,92.49,94.46,2142500
2023-12-08,93.99,96.62,93.99,96.31,2226900
2023-12-11,95.87,96.56,95.38,96.05,1774200
2023-12-12,96.31,96.62,95.8,95.99,1608000
2023-12-13,96.78,98.88,95.36,97.96,3163500
2023-12-14,99.69,105.09,99.69,104.88,4060700
2023-12-15,103.61,105.13,102.16,102.49,6866200
2023-12-18,102.28,102.3,100.4,102,2324600
2023-12-19,102.32,104.21,101.7,102.94,2348100
2023-12-20,102.8,104.21,101.98,102.08,1672300
2023-12-21,103.85,104.13,101.58,102.43,1259400
2023-12-22,103.03,103.06,101.98,102.43,1410200
2023-12-26,102.75,103.63,102.41,103.18,1111800
2023-12-27,103.36,104.29,102.95,103.93,1177900
2023-12-28,103.29,104.21,103.04,103.49,880700
2023-12-29,103.19,103.85,102.72,103.22,1227800
