Date,Open,High,Low,Close,Volume
2021-10-26,49.36,49.99,47.87,48.68,3646300
2021-10-27,49.33,51.35,48.74,48.75,4439300
2021-10-28,49.06,49.16,48.23,48.66,3058300
2021-10-29,48.72,49.56,47.99,48.08,2763300
2021-11-01,48.05,48.96,47.71,48.68,1870800
2021-11-02,48.8,48.8,47.35,47.79,2397500
2021-11-03,47.54,49.23,47.54,48.39,2932500
2021-11-04,48.88,49.82,48.75,49.08,2068300
2021-11-05,49.59,50.7,49.43,50.43,2583700
2021-11-08,50.45,50.67,49.83,50.27,2039700
2021-11-09,50.71,52.27,50.62,51.91,2608600
2021-11-10,51.45,52.05,50.54,50.62,2804100
2021-11-11,50.95,51.38,50.68,50.7,2812600
2021-11-12,50.99,51.6,50.75,51.36,1829200
2021-11-15,51.47,51.54,50.45,50.57,1821400
2021-11-16,50.76,52.01,50.48,51.52,1721200
2021-11-17,51.46,52.46,51.07,52.36,2592000
2021-11-18,52.5,52.66,51.62,51.74,1716600
2021-11-19,51.9,53.71,51.86,52.25,3572000
2021-11-22,52.54,52.93,51.68,52.42,1953900
2021-11-23,52.26,53.03,51.86,52.9,1431000
2021-11-24,52.85,53.25,52.3,52.65,1469000
2021-11-26,51.6,52.52,50.86,51.59,1516600
2021-11-29,51.76,52.19,51.03,51.51,1822500
2021-11-30,51.13,52.17,49.76,50.03,3505500
2021-12-01,50.8,51.79,50.06,50.07,2579100
2021-12-02,51.21,52.73,50.37,52.49,2947600
2021-12-03,52.73,53.03,51.72,52.09,2713500
2021-12-06,52.79,54.12,52.34,53.97,3480300
2021-12-07,54.47,55.28,53.89,54.67,2323900
2021-12-08,55.01,55.55,54.67,55.37,2427100
2021-12-09,55.42,56.47,55.07,55.37,2265900
2021-12-10,55.74,56.27,55.42,56.22,2111000
2021-12-13,56.36,56.74,54.65,54.99,1982500
2021-12-14,54.2,54.32,53.23,53.86,2514300
2021-12-15,54.07,55.38,53.77,55.32,2570300
2021-12-16,54.64,55.16,53.84,53.99,2621100
2021-12-17,53.75,53.95,52.36,52.98,5114800
2021-12-20,52.43,52.46,50.86,51.48,2055900
2021-12-21,51.4,53.01,51.4,52.99,1482500
2021-12-22,53.09,54.57,52.93,54.54,1524700
2021-12-23,54.99,55.12,54.58,54.65,1080100
2021-12-27,54.91,55.39,54.51,55.38,1154200
2021-12-28,55.39,56.43,55.36,56.28,1368000
2021-12-29,56.27,57.78,56.1,57.65,3453700
2021-12-30,57.64,58,56.54,56.65,1582000
2021-12-31,56.79,57.38,56.39,57.16,905100
