Date,Open,High,Low,Close,Volume
2015-03-26,21.52,21.72,21.4,21.52,3548900
2015-03-27,21.53,22.21,21.51,22.02,7100500
2015-03-30,22.24,22.65,22.11,22.44,4119900
2015-03-31,22.41,22.77,22.15,22.23,6007600
2015-04-01,22.27,22.32,21.95,22.29,4487300
2015-04-02,22.27,22.72,22.24,22.7,3495400
2015-04-06,22.63,22.95,22.55,22.67,3016400
2015-04-07,22.67,22.7,22.13,22.17,4261800
2015-04-08,22.2,22.51,22.16,22.47,3313600
2015-04-09,21.99,22.42,21.82,22.31,6233000
2015-04-10,22.31,22.43,22.04,22.32,3098100
2015-04-13,22.38,22.53,22.2,22.23,2905700
2015-04-14,22.26,22.58,22.07,22.54,3219300
2015-04-15,22.65,22.9,22.5,22.78,3565000
2015-04-16,22.65,22.65,22.21,22.34,4059300
2015-04-17,22.11,22.26,21.71,22.19,5245100
2015-04-20,22.3,22.42,21.7,21.9,4519100
2015-04-21,21.95,22.37,21.95,22.21,5060600
2015-04-22,22.18,22.2,21.46,21.69,7439800
2015-04-23,20.52,20.74,19.65,19.97,27579300
2015-04-24,19.87,20.59,19.86,20.12,14884600
2015-04-27,20.24,20.32,19.74,19.87,7623400
2015-04-28,19.84,19.99,19.56,19.94,5308900
2015-04-29,19.7,19.89,19.47,19.86,5837300
2015-04-30,19.76,19.77,19.27,19.3,7395700
2015-05-01,19.39,19.8,19.31,19.62,4854400
2015-05-04,19.69,19.83,19.37,19.49,3736600
2015-05-05,19.53,19.68,19.35,19.46,7734700
2015-05-06,19.5,19.63,19.24,19.41,4240700
2015-05-07,19.36,19.78,19.33,19.7,4832100
2015-05-08,19.92,20.2,19.73,19.79,4635000
2015-05-11,19.82,19.89,19.46,19.52,4176200
2015-05-12,19.4,19.66,19.2,19.53,5748400
2015-05-13,19.56,19.78,19.33,19.43,4013900
2015-05-14,19.5,19.68,19.43,19.58,3480400
2015-05-15,19.44,20.03,19.4,19.89,7860700
2015-05-18,19.91,20.05,19.77,19.9,6608800
2015-05-19,20.27,20.44,19.88,20.05,8652900
2015-05-20,20.16,20.24,19.75,20.12,5861500
2015-05-21,20.12,20.18,19.94,20,5628500
2015-05-22,19.96,19.99,19.64,19.76,6721300
2015-05-26,19.68,19.81,19.47,19.49,4292300
2015-05-27,19.5,19.56,19.17,19.38,5550800
2015-05-28,19.32,19.68,19.3,19.43,5144800
2015-05-29,19.37,19.54,19.18,19.18,4264900
2015-06-01,19.29,19.46,19.24,19.27,4345900
2015-06-02,19.23,19.44,19.11,19.21,5075500
2015-06-03,19.34,19.66,19.19,19.34,6843100
2015-06-04,19.2,19.33,18.9,19.04,7702700
2015-06-05,18.95,19.16,18.83,19.08,3266900
2015-06-08,19.02,19.08,18.85,18.89,3328000
2015-06-09,18.78,18.95,18.61,18.85,4478700
2015-06-10,18.91,19.19,18.89,19.1,3219800
2015-06-11,19.19,19.43,19.17,19.23,4377800
2015-06-12,19.09,19.29,19.09,19.27,3405600
2015-06-15,19.2,19.66,19.17,19.38,5326100
2015-06-16,19.33,19.42,19.2,19.38,4448300
2015-06-17,19.4,19.49,19.26,19.47,3858900
2015-06-18,19.5,19.71,19.47,19.56,3281700
2015-06-19,19.64,20.15,19.62,19.99,6968800
2015-06-22,20.07,20.33,20.07,20.25,5536800
2015-06-23,20.32,20.6,20.17,20.31,5973500
2015-06-24,20.75,21.01,20.5,20.54,6345900
2015-06-25,20.6,20.81,20.42,20.42,4084300
2015-06-26,20.49,20.52,20.26,20.48,4449700
2015-06-29,20.29,20.51,20.05,20.08,3826300
2015-06-30,20.2,20.39,20.09,20.15,4948900
2015-07-01,20.31,20.46,20.14,20.43,5687600
2015-07-02,20.5,20.78,20.29,20.55,8672700
2015-07-06,20.37,20.91,20.32,20.57,5720000
2015-07-07,20.54,20.93,20.48,20.91,8037900
2015-07-08,20.75,20.91,20.35,20.45,4881700
2015-07-09,20.66,20.77,20.31,20.32,5905500
2015-07-10,20.5,20.78,20.46,20.69,2986100
2015-07-13,20.81,20.88,20.64,20.75,3109100
2015-07-14,20.81,20.94,20.73,20.89,2421000
2015-07-15,20.89,20.9,20.39,20.49,4233100
2015-07-16,20.61,20.68,20.31,20.49,4027600
2015-07-17,20.55,20.57,19.98,20.09,7770400
2015-07-20,20.12,20.14,19.7,19.73,6093600
2015-07-21,19.75,20,19.61,19.68,5305300
2015-07-22,19.67,20.23,19.66,20.16,6886400
2015-07-23,20.22,20.62,19.84,20.18,9921700
2015-07-24,20.25,20.25,19.37,19.49,8623700
2015-07-27,19.36,19.65,19.28,19.5,6646200
2015-07-28,19.56,19.91,19.38,19.69,6792200
2015-07-29,19.68,20.18,19.62,20.11,4287500
2015-07-30,19.98,20.45,19.91,20.4,3951500
2015-07-31,20.46,20.85,20.27,20.72,6876000
2015-08-03,20.66,20.78,20.54,20.71,5110700
2015-08-04,20.69,20.74,20.21,20.33,4062800
2015-08-05,20.41,20.46,19.87,19.96,3936900
2015-08-06,20.06,20.06,19.67,19.78,4282000
2015-08-07,19.72,19.86,19.62,19.74,3227900
2015-08-10,19.86,20.22,19.84,20.12,2824700
2015-08-11,20.1,20.58,19.95,20.55,5012300
2015-08-12,20.53,20.91,20.32,20.86,7946700
2015-08-13,20.84,21.55,20.84,21.34,8931700
2015-08-14,21.28,21.33,21.01,21.16,4701500
2015-08-17,21.08,21.47,21,21.37,3001200
2015-08-18,21.6,22.1,21.54,21.9,6898100
2015-08-19,21.78,22.06,21.64,22.02,5056900
2015-08-20,21.76,21.95,21.49,21.51,5204200
2015-08-21,21.32,21.36,20.81,20.93,6929400
2015-08-24,19.57,20.14,19.04,19.62,12343600
2015-08-25,20.27,20.37,18.9,18.91,7398700
2015-08-26,19.39,19.87,18.91,19.82,9403700
2015-08-27,20.05,20.48,19.83,20.46,6439700
2015-08-28,20.46,20.67,20.24,20.44,5226400
2015-08-31,20.39,20.85,20.31,20.69,6120800
2015-09-01,20.26,20.51,19.76,19.9,5066100
2015-09-02,20.11,20.35,19.77,20.35,5139900
2015-09-03,20.51,20.87,20.45,20.75,5966100
2015-09-04,20.37,20.68,20.16,20.24,3125600
2015-09-08,20.55,20.87,20.41,20.82,5624600
2015-09-09,21.05,21.11,20.49,20.6,4558200
2015-09-10,20.29,20.54,20.04,20.5,4355600
2015-09-11,20.59,20.95,20.43,20.95,4581400
2015-09-14,20.94,21,20.66,20.79,2975100
2015-09-15,20.89,20.89,20.59,20.72,4302200
2015-09-16,20.72,20.84,20.46,20.81,5424500
2015-09-17,20.86,21.5,20.75,21.03,6299700
2015-09-18,20.65,20.98,20.44,20.52,7676500
2015-09-21,20.73,20.94,20.14,20.24,4011100
2015-09-22,20,20.04,19.33,19.65,7997700
2015-09-23,19.6,19.87,19.49,19.54,3966800
2015-09-24,19.26,19.87,19.06,19.82,5450100
2015-09-25,19.98,20.33,19.84,19.96,3691000
2015-09-28,19.88,19.94,18.71,19.03,5596700
2015-09-29,19.04,19.29,18.53,18.72,6051900
2015-09-30,18.94,19.07,18.56,18.87,4973000
2015-10-01,18.87,19.14,18.6,19.12,5201300
2015-10-02,18.88,19.2,18.61,19.14,5635300
2015-10-05,19.22,20,19.22,19.98,3892800
2015-10-06,20.04,20.05,19.55,19.62,3193000
2015-10-07,19.75,20.02,19.67,20,5760200
2015-10-08,19.95,20.25,19.8,20.21,5299600
2015-10-09,20.18,20.27,19.92,20.12,4133600
2015-10-12,20.14,20.2,19.8,20.1,3032400
2015-10-13,19.64,19.98,19.41,19.5,10048200
2015-10-14,19.45,19.54,18.63,18.89,10474700
2015-10-15,18.98,19.15,18.65,19.1,6901700
2015-10-16,19.13,19.36,18.93,19.09,7521000
2015-10-19,19.06,19.16,18.92,19.12,6545500
2015-10-20,19.13,19.66,19.05,19.42,5728800
2015-10-21,19.53,19.61,19.24,19.45,4679000
2015-10-22,18.51,18.75,17.52,18.16,22656800
2015-10-23,18.2,18.43,17.61,18.34,14769200
2015-10-26,18.34,18.58,17.99,18.18,8843600
2015-10-27,18.09,18.15,17.87,18.04,8634000
2015-10-28,18.09,18.52,17.96,18.42,5619800
2015-10-29,18.26,18.31,17.77,17.96,5246100
2015-10-30,17.92,18.42,17.84,18.33,6024300
2015-11-02,18.32,18.5,18.24,18.39,4725400
2015-11-03,18.32,18.68,18.11,18.46,5595200
2015-11-04,18.49,18.63,18.26,18.34,5574600
2015-11-05,18.34,18.4,17.88,18.15,9302800
2015-11-06,17.98,18.19,17.75,17.91,5819000
2015-11-09,17.93,17.93,17.29,17.56,6021800
2015-11-10,17.56,18.22,17.52,18.19,9125800
2015-11-11,18.22,18.49,18.06,18.43,5596600
2015-11-12,18.21,18.23,17.83,17.92,4196000
2015-11-13,17.94,18.1,17.67,17.71,3596100
2015-11-16,17.67,18.49,17.65,18.44,6206900
2015-11-17,18.45,18.7,18.34,18.41,4325200
2015-11-18,18.36,19,18.34,18.97,5239200
2015-11-19,18.91,19.2,18.88,19.08,3424600
2015-11-20,19.17,19.36,18.99,19.2,2849900
2015-11-23,19.13,19.46,19.1,19.25,3423000
2015-11-24,19.06,19.6,19.01,19.51,4256500
2015-11-25,19.51,19.81,19.49,19.75,3926600
2015-11-27,19.76,19.8,19.61,19.66,2196100
2015-11-30,19.71,19.71,19.42,19.48,3362800
2015-12-01,19.55,19.7,19.34,19.65,3817700
2015-12-02,19.66,19.7,18.94,19.08,6428600
2015-12-03,19.2,19.25,18.74,18.89,5517100
2015-12-04,19.01,19.46,18.88,19.42,4002800
2015-12-07,19.33,19.52,19.23,19.38,3122900
2015-12-08,19.1,19.25,18.68,18.78,4466900
2015-12-09,18.59,18.76,17.97,18.02,7614500
2015-12-10,18.12,18.32,17.9,18.16,5134800
2015-12-11,17.82,17.89,17.58,17.64,4283000
2015-12-14,17.71,17.73,17.08,17.18,7051800
2015-12-15,17.29,17.55,17.15,17.39,6369700
2015-12-16,17.61,18.12,17.5,18.02,7394200
2015-12-17,18.1,18.17,17.67,17.75,5017300
2015-12-18,17.71,17.74,17.27,17.33,11039600
2015-12-21,17.53,17.89,17.47,17.77,3618800
2015-12-22,17.47,17.92,17.39,17.8,5549100
2015-12-23,17.91,18.2,17.77,18.13,3305200
2015-12-24,18.12,18.38,18.12,18.22,1446400
2015-12-28,18.13,18.19,17.82,18.1,2596200
2015-12-29,18.22,18.3,17.87,18.16,2995700
2015-12-30,18.16,18.22,17.93,17.98,2270600
2015-12-31,17.9,18.07,17.8,17.82,2140500
