Date,Open,High,Low,Close,Volume
2018-10-26,82.92,84.74,81.96,83.99,634600
2018-10-29,85.2,86.38,82.39,83.82,667900
2018-10-30,84.16,85.78,83.75,85.68,810100
2018-10-31,86.54,87.76,86.03,86.48,1146900
2018-11-01,80,82.5,78.57,81.8,2929500
2018-11-02,82.19,84.09,81.24,83.62,1403100
2018-11-05,83.61,83.95,80.97,83.02,704400
2018-11-06,82.98,84.4,82.98,84.11,588000
2018-11-07,84.51,86.96,84.51,86.94,538700
2018-11-08,86.53,87.09,85.75,86.06,412000
2018-11-09,85.22,85.94,84,85.06,594400
2018-11-12,84.73,84.91,81.98,82.07,705600
2018-11-13,82.47,83.18,81,81.24,591000
2018-11-14,81.6,81.95,79.4,79.6,1558600
2018-11-15,79.11,81.96,78.72,81.65,733600
2018-11-16,81.26,83,81.26,82.29,444700
2018-11-19,82,82.3,79.84,80.06,939800
2018-11-20,79.25,81.29,78.97,80.66,669100
2018-11-21,81.49,82.5,80.83,80.91,330300
2018-11-23,79.95,82.59,79.84,81.67,164400
2018-11-26,82.54,82.93,81.62,82.76,382900
2018-11-27,82.42,82.98,81.76,82.98,348200
2018-11-28,83.37,85.91,83.37,85.85,608700
2018-11-29,85.52,87.77,85.21,86.63,592800
2018-11-30,86.77,87.37,86.17,87.06,631200
2018-12-03,88.48,91.37,88.3,90.6,1574600
2018-12-04,90.71,90.71,86.46,86.66,617700
2018-12-06,84.79,86.1,83.9,86.02,635800
2018-12-07,85.7,86.33,82.99,83.76,530800
2018-12-10,83.88,84.11,81.48,82.99,684400
2018-12-11,84.42,86.05,84.3,85.37,641800
2018-12-12,86.64,88.38,86.34,86.99,468200
2018-12-13,87.32,87.7,85.72,86.05,626700
2018-12-14,85.14,85.22,83,83.73,717300
2018-12-17,83.26,83.96,80.22,80.88,792900
2018-12-18,81.4,82.17,79.41,80.62,811500
2018-12-19,80.53,81.95,77.6,78.2,819900
2018-12-20,77.71,78.19,75.67,76.4,993700
2018-12-21,76.61,77.62,73.66,73.85,1105400
2018-12-24,73.43,73.7,71.87,71.87,362900
2018-12-26,72.27,75.74,71.83,75.7,479600
2018-12-27,74.45,77.5,73.95,77.5,552000
2018-12-28,78.2,78.48,76.44,77.29,529300
2018-12-31,77.93,78.61,77.47,78.55,414800
