Date,Open,High,Low,Close,Volume
2026-04-16,92.96,92.96,88.82,89.53,1192200
2026-04-17,90.99,94.33,90.65,93.96,1050400
2026-04-20,92.8,93.97,92.44,93.03,984100
2026-04-21,93.59,97.07,93.26,94.27,1090200
2026-04-22,95.11,95.54,93.05,94.28,1097600
2026-04-23,91.25,91.25,82.79,87.15,2689400
2026-04-24,87.27,88.12,85.58,86.77,1248100
2026-04-27,86.71,88.75,86.32,86.8,1019700
2026-04-28,86.94,87.24,84.69,85.18,1107600
2026-04-29,84.31,85.52,81.22,82.26,1205700
2026-04-30,82.77,87.15,82.77,86.62,987600
2026-05-01,86.85,87.08,85.01,86.68,1396200
2026-05-04,85.94,88.31,85.61,86.51,1573200
2026-05-05,89.16,93.83,87.04,92.3,2076200
2026-05-06,93.5,99.94,92.83,99.09,3014200
2026-05-07,100.08,100.96,97.65,98.85,2005000
2026-05-08,99.13,102.23,94.6,101,2441900
2026-05-11,100.79,103,98.29,98.95,1600900
2026-05-12,99.37,100.26,97.8,99.3,1328900
2026-05-13,98.97,99.5,94.86,95.01,1136000
2026-05-14,95.7,97.97,94.89,96.38,967500
2026-05-15,94.45,95.62,93.83,93.97,1171200
2026-05-18,93.93,96.65,93.91,95.48,1051000
2026-05-19,95.02,97.26,93.7,95.87,1049100
2026-05-20,96.35,96.83,93.52,94.8,1423400
2026-05-21,94.26,96.24,92.97,95.38,1287000
2026-05-22,95.16,97.01,94.71,96.95,942800
2026-05-26,97.05,97.07,95.34,96.83,2453900
2026-05-27,97,98.55,95.72,96.79,925600
2026-05-28,98.55,102.67,97.18,101.22,4082300
2026-05-29,101,105.04,100.14,104.55,2338300
2026-06-01,103.92,104.65,100.17,100.52,2165800
2026-06-02,98.44,100.68,98.06,100.39,1421600
2026-06-03,99.1,102.48,99.01,101.07,1152600
2026-06-04,102.03,104.02,101.64,102.4,865000
2026-06-05,101.75,101.99,97.6,98.37,868600
2026-06-08,100.11,102.51,98.58,100.3,1280400
2026-06-09,101.48,106.1,101.36,104.13,1243100
2026-06-10,103.67,106.21,101.22,101.29,1100000
2026-06-11,101.56,102.64,99.18,101.52,1800700
2026-06-12,102.34,103.6,98.42,99.66,927400
2026-06-15,101.03,103.03,100.03,100.55,942400
2026-06-16,100.74,102.32,100.52,101.22,1303100
2026-06-17,100.28,101.21,96.86,97.82,858900
2026-06-18,97.98,100.73,97.92,100,2170300
2026-06-22,99.7,100.44,97.39,99.04,1188000
2026-06-23,99.18,101.4,98.89,99.9,1116200
2026-06-24,101.49,106.86,101.49,105.63,1680300
2026-06-25,108,114.15,107.38,113.53,2192600
2026-06-26,112.35,116.16,111.57,113.02,3674600
2026-06-29,113.58,113.58,110.72,111.21,2018100
2026-06-30,115.63,115.63,109.62,111.26,2492800
2026-07-01,111.77,114.46,110.69,112.84,1436200
2026-07-02,113.37,114.51,112.19,113.76,972300
2026-07-06,112.88,113.03,111.02,112.95,1006200
2026-07-07,113.93,114.14,110.21,112.05,1165400
2026-07-08,110.39,111.25,108.02,109.35,939400
2026-07-09,109.64,113.32,109.25,112.95,1609100
2026-07-10,113.48,114.16,111.84,112.29,929200
2026-07-13,110.67,112.87,110.49,111.11,1126800
2026-07-14,110.67,111.77,109.13,111.21,994700
2026-07-15,112.04,112.05,110.7,111.35,836100
2026-07-16,110.71,111.83,109.94,111.7,1065500
2026-07-17,110.59,111.76,108.94,110.15,1249000
2026-07-20,109.48,109.78,106.21,106.44,1248500
2026-07-21,103.79,112.3,102.37,110.52,1654200
2026-07-22,109.94,111.23,108.96,110.54,1699200
2026-07-23,113.2,116,110.91,113.17,1495300
2026-07-24,113.14,113.81,110.25,110.47,1117800
2026-07-27,110.84,111.25,107.48,108.07,1349100
2026-07-28,109.26,112.5,108.75,111.51,1772600
2026-07-29,112.13,114.47,109.99,113.37,2332900
2026-07-30,112.4,114.08,111.16,113.54,2037000
2026-07-31,113.99,114.15,110.95,112.52,1206800
2026-08-03,112.48,116.32,112.15,115.22,2589100
2026-08-04,114.5,117.37,107.73,111.39,2587200
2026-08-05,112.45,115.84,110.81,115.02,2149600
2026-08-06,114.24,115,112.24,114.24,1259800
2026-08-07,114.98,115.51,113.74,114.66,1032400
2026-08-10,114.22,116.74,112.68,116.02,1253800
2026-08-11,115.83,116.84,115.1,115.73,1287600
2026-08-12,115.21,117.94,114.64,117.88,1213800
2026-08-13,118.25,118.34,115.67,117.5,1373200
2026-08-14,116.51,117.72,115.66,116.84,774500
2026-08-17,115.97,117.25,115.97,116.17,786700
2026-08-18,115.86,115.9,113.69,113.75,800000
2026-08-19,116.02,122.11,115.29,119.45,1717800
2026-08-20,118.26,124.49,116.96,124.13,2344500
2026-08-21,124.48,124.97,121.51,124.75,2289700
2026-08-24,123.49,124.89,121.38,123,1505400
2026-08-25,123.69,124.94,122.01,124.84,1035600
2026-08-26,123.29,126.9,123.29,126.35,1155800
2026-08-27,126.53,129.8,126.5,129.71,1932700
2026-08-28,128.57,130.07,127.26,128.8,1576300
2026-08-31,127.34,128.82,125.46,128.67,1631800
2026-09-01,127.46,128.18,125.49,126.59,3056600
2026-09-02,125.94,131.75,125.94,130.94,2101500
2026-09-03,132.45,133,127.78,130.63,1817100
2026-09-04,130.03,131.7,129.56,130.22,1175200
2026-09-08,128.5,129.54,126.89,127.08,1496200
2026-09-09,125.77,126.66,121.2,123.85,1882200
2026-09-10,122.77,123.23,120.9,120.94,1344000
2026-09-11,122.4,124.65,121.61,124.31,1151500
2026-09-14,124.69,128.7,123.95,128.49,1895200
2026-09-15,128.67,140.22,128.67,140.19,3693800
2026-09-16,140.88,147.5,140.2,145.73,3404200
2026-09-17,147.61,149.52,145.22,146.73,2753800
2026-09-18,146.5,146.89,142.45,143.45,3321600
2026-09-21,144.53,145.55,142.3,143.59,2062000
