Date,Open,High,Low,Close,Volume
2025-08-04,87.49,88.62,86.7,88.32,934600
2025-08-05,88.3,89.78,87.81,88.68,1185300
2025-08-06,88.47,88.66,85.12,85.9,1216300
2025-08-07,87.29,87.59,85.51,86.46,808200
2025-08-08,86.56,87.41,85.67,86.84,763400
2025-08-11,87.55,88.32,85.69,85.8,984100
2025-08-12,86.02,89.02,85.76,88,1845600
2025-08-13,88.55,91.17,87.94,90.93,1610300
2025-08-14,89.6,90.02,89.03,89.45,722900
2025-08-15,90.1,91.3,89.65,90.78,1268600
2025-08-18,91.16,91.39,89.4,89.69,976600
2025-08-19,90.11,91.88,89.25,91.42,965400
2025-08-20,91.3,92.16,90.58,91.7,1127800
2025-08-21,91.25,91.61,89.51,89.67,692800
2025-08-22,90.67,94.72,90.5,94.15,735900
2025-08-25,93.92,94.2,91.51,92.14,699600
2025-08-26,92.19,92.53,90.99,91.23,2115600
2025-08-27,90.67,91.74,88.34,88.59,1619300
2025-08-28,88.43,89.51,87.64,89.23,790400
2025-08-29,89.04,90.35,88.56,90.11,786200
2025-09-02,89.43,89.63,86.41,87.87,1302600
2025-09-03,85.84,85.97,82.05,83.36,2475000
2025-09-04,83.12,85.78,81.36,85.7,1245200
2025-09-05,85.99,88.12,85.51,86.64,1193600
2025-09-08,85.72,86.49,84.72,86.28,1026700
2025-09-09,86.44,86.44,84.99,85.04,907500
2025-09-10,84.75,85.57,82.47,82.5,1428500
2025-09-11,82.76,85.86,82.59,85.68,833800
2025-09-12,85.34,85.39,82.71,82.87,1126100
2025-09-15,83,84.13,81.69,84,1304700
2025-09-16,84.1,85.69,83.58,85.28,1196100
2025-09-17,86,88.49,84.84,85.39,1523600
2025-09-18,85.89,88.26,85.73,87.76,1223600
2025-09-19,88.03,88.6,86.57,86.72,3530400
2025-09-22,85.93,87.03,85.3,86.27,1034500
2025-09-23,87,87.76,84.98,85.71,1069600
2025-09-24,85.38,85.8,83.92,84.49,811900
2025-09-25,83.92,84.85,82.47,83.04,910400
2025-09-26,83.4,84.4,82.75,84.06,915300
2025-09-29,84.65,85.27,83.3,84.2,913600
2025-09-30,84.3,87.93,83.64,87.65,1299700
2025-10-01,87.55,92.12,87.55,91.76,1274300
2025-10-02,90.54,92.54,90.19,91.46,1222100
2025-10-03,92.09,94.92,91.56,94.05,1293800
2025-10-06,93.44,94.5,93.02,93.38,1249600
2025-10-07,93.8,94.65,90.99,91.19,1303100
2025-10-08,91.31,92.24,90.41,91.77,961800
2025-10-09,91.83,92.5,90.87,91.66,1032000
2025-10-10,91.81,92.15,88.07,88.29,1206400
2025-10-13,89,91.44,88.62,90.98,1214500
2025-10-14,90.11,92.16,88.75,91.14,1199300
2025-10-15,91.21,93.37,90.92,92.12,1102300
2025-10-16,92.87,95.35,92.47,94,1457500
2025-10-17,93.22,95.16,93.22,93.42,1131900
2025-10-20,94.29,97.07,94.29,95.31,1016300
2025-10-21,96.79,98.29,95.8,96.89,1124300
2025-10-22,96.52,98.48,95.54,95.68,1315800
2025-10-23,95.8,98.12,95.45,97.57,1363000
2025-10-24,99.22,100.41,97.95,98.89,2102100
2025-10-27,94.86,98.32,94.79,97.16,2664900
2025-10-28,98.33,98.39,95.74,96.45,1253100
2025-10-29,96,97.43,94.37,95.3,1084100
2025-10-30,94.8,95.89,90.9,91.02,1539100
2025-10-31,90.34,94.32,90.34,93.59,1163700
2025-11-03,92.58,93.12,90.73,92.97,1407400
2025-11-04,91.86,94.29,91.66,91.69,1203000
2025-11-05,91.31,93.18,90.29,92.57,899800
2025-11-06,91.74,93.32,88.85,89.52,1906300
2025-11-07,89.04,90.99,88.48,90.78,1242100
2025-11-10,91.24,92.64,91.03,92.28,1369400
2025-11-11,92.9,94.76,92.87,94.31,1049000
2025-11-12,94.06,95.22,93.89,94.13,1163100
2025-11-13,93.02,95.79,92.94,93.4,1146400
2025-11-14,92.69,93.54,91.39,92.73,924500
2025-11-17,92.11,92.85,90.57,91.06,806300
2025-11-18,90.79,93.42,89.65,93.06,837500
2025-11-19,93.08,93.42,91.73,92.25,874700
2025-11-20,93.17,94.45,92.48,94.02,1204000
2025-11-21,94.32,99.02,94.28,98.27,1564000
2025-11-24,97.74,101.55,96.52,100.58,12294800
2025-11-25,101.16,106.52,100.49,105.57,2054500
2025-11-26,104.5,105.89,103.72,104.66,1433600
2025-11-28,105.15,105.55,104.05,104.41,403800
2025-12-01,102.57,104.55,102.38,102.43,1158900
2025-12-02,102.31,104.2,101.34,102.73,1230600
2025-12-03,103.26,104.84,103.19,103.26,1026400
2025-12-04,103.07,103.54,99.35,102.55,1108400
2025-12-05,103.13,103.49,100.73,100.79,795200
2025-12-08,100.53,100.96,98.95,99.79,2156300
2025-12-09,99.38,100.75,98.73,98.78,886300
2025-12-10,99.2,103.51,99.2,103.51,1115200
2025-12-11,103.53,104.44,102.75,103.92,1049200
2025-12-12,104,104.35,100.18,100.49,1041800
2025-12-15,100.03,100.88,96.88,99.08,2045400
2025-12-16,99.28,99.65,95.44,96.27,1633700
2025-12-17,95.8,100.16,95.8,96.77,1416600
2025-12-18,97.65,98.68,95.73,96.26,1081400
2025-12-19,96.16,97.1,95.49,96.24,2867400
2025-12-22,96.58,98.55,96.36,97.77,767900
2025-12-23,97.56,97.88,96.98,97.58,727800
2025-12-24,97.1,97.54,96.17,96.78,366600
2025-12-26,96.97,97.09,95.87,96.75,557100
2025-12-29,96.72,97.82,96.47,97.11,609300
2025-12-30,96.93,97.89,96.93,97.43,605900
2025-12-31,97.08,97.77,96.57,96.75,636200
