Date,Open,High,Low,Close,Volume
2015-07-17,52.3,52.73,52.21,52.28,1007100
2015-07-20,52.35,52.65,52.18,52.25,1110800
2015-07-21,52.24,52.36,51.64,51.89,630600
2015-07-22,51.85,52.12,51.43,51.9,710600
2015-07-23,51.91,52.07,51.54,51.63,637400
2015-07-24,51.45,51.67,50.85,50.89,734700
2015-07-27,50.79,50.86,50.17,50.43,589400
2015-07-28,50.76,50.91,50.33,50.7,1528200
2015-07-29,50.75,51.08,50.59,50.75,955800
2015-07-30,50.56,51.54,50.2,51.42,1085900
2015-07-31,51.7,53.22,51.31,52.92,913900
2015-08-03,52.96,53.17,52.29,52.5,963600
2015-08-04,52.54,53.14,52.46,52.92,732300
2015-08-05,53.23,53.72,52.83,52.85,641200
2015-08-06,52.99,52.99,51.51,51.62,398500
2015-08-07,51.56,51.56,50.62,51.2,531900
2015-08-10,51.49,51.87,51.29,51.59,451000
2015-08-11,51.22,51.42,50.42,50.7,613500
2015-08-12,50.34,50.34,49.05,50.08,1034900
2015-08-13,50.35,50.65,49.98,50.33,788400
2015-08-14,50.53,50.64,50.14,50.52,593200
2015-08-17,50.38,50.49,50.12,50.33,866100
2015-08-18,50.3,50.78,50.22,50.54,444500
2015-08-19,50.26,50.26,49.62,49.81,525800
2015-08-20,49.52,49.63,49.08,49.14,841600
2015-08-21,48.86,48.92,47.7,47.71,1145600
2015-08-24,45.59,47.38,45.08,45.95,1289300
2015-08-25,47.16,47.21,45.97,46.02,1442600
2015-08-26,46.93,48.12,46.37,48.04,1169900
2015-08-27,48.25,49.52,48.23,49.44,900100
2015-08-28,49.23,49.56,48.83,49.48,694700
2015-08-31,49.21,49.37,48.41,48.68,1240800
2015-09-01,47.74,47.9,46.23,46.42,1372600
2015-09-02,47,47.56,46.57,47.56,666000
2015-09-03,47.62,48.42,47.59,47.95,843000
2015-09-04,47.25,47.75,47.05,47.35,636900
2015-09-08,48.24,48.25,47.59,48.23,543600
2015-09-09,48.52,48.65,47.22,47.35,448100
2015-09-10,47.09,47.73,47.04,47.45,667800
2015-09-11,47.29,47.99,47.08,47.94,330000
2015-09-14,47.94,48.02,47.38,47.76,392300
2015-09-15,47.92,48.58,47.63,48.41,440300
2015-09-16,48.45,48.92,48.2,48.63,482400
2015-09-17,48.63,49.67,48.6,49.03,482600
2015-09-18,48.52,48.64,47.28,47.37,1193400
2015-09-21,47.65,47.8,46.67,46.84,640100
2015-09-22,46.27,46.53,45.97,46.48,813900
2015-09-23,46.46,46.78,46.29,46.52,475300
2015-09-24,46.1,46.13,45.56,45.93,691000
2015-09-25,46.29,46.48,45.45,45.75,993000
2015-09-28,45.51,45.58,44.13,44.45,1114300
2015-09-29,44.45,45.48,44.37,45.29,1227400
2015-09-30,45.79,46.22,45.22,45.96,681700
2015-10-01,45.91,46.09,45.06,45.43,764900
2015-10-02,44.78,46.44,44.71,46.43,516100
2015-10-05,46.73,47.09,46.35,46.8,546400
2015-10-06,46.55,46.88,46.27,46.74,822700
2015-10-07,46.97,47.87,46.87,47.53,846000
2015-10-08,47.35,47.99,47.13,47.88,437000
2015-10-09,47.86,48.28,47.81,48.19,339400
2015-10-12,48.06,48.27,47.71,48.21,382400
2015-10-13,47.95,48.42,47.5,47.59,463200
2015-10-14,47.62,47.83,47.04,47.16,384300
2015-10-15,47.15,48.26,47.12,48.25,399700
2015-10-16,48.36,48.61,48.02,48.59,459300
2015-10-19,48.52,48.9,48.3,48.88,475900
2015-10-20,48.78,49.11,48.56,48.97,565500
2015-10-21,49.23,49.25,48.57,48.8,551500
2015-10-22,48.98,49.44,48.71,48.99,791000
2015-10-23,49.32,50.39,49.09,50.32,523600
2015-10-26,50.25,50.31,49.74,49.87,436000
2015-10-27,49.69,50.2,49.55,50.07,795200
2015-10-28,50.07,51,49.9,50.99,340500
2015-10-29,51.09,51.31,50.61,51.15,592000
2015-10-30,51.22,51.97,51.13,51.64,726800
2015-11-02,51.74,53.12,51.53,52.91,627500
2015-11-03,52.74,52.95,52.37,52.93,719400
2015-11-04,52.86,53.34,52.73,53.21,621100
2015-11-05,53.29,53.5,52.35,52.43,891400
2015-11-06,51.38,53.3,51.38,51.94,850000
2015-11-09,51.84,51.91,51.38,51.65,829100
2015-11-10,51.61,52.4,51.4,52.18,659400
2015-11-11,52.19,52.55,51.51,51.51,548100
2015-11-12,51.4,51.69,50.67,50.68,556400
2015-11-13,50.72,51.1,50.37,50.64,549400
2015-11-16,50.59,51.17,50.31,51.01,1359500
2015-11-17,51.04,51.63,50.78,51.57,1524500
2015-11-18,51.7,52.67,51.58,52.59,828400
2015-11-19,52.65,52.88,52.42,52.63,496900
2015-11-20,52.9,53,52.58,52.67,1678100
2015-11-23,52.72,53.1,52.6,52.83,373500
2015-11-24,52.31,52.75,52.01,52.54,535700
2015-11-25,52.71,53.29,52.37,53.16,391100
2015-11-27,53.22,53.76,53.07,53.58,212500
2015-11-30,53.5,53.73,53.14,53.16,684100
2015-12-01,53.46,53.69,53.01,53.66,509200
2015-12-02,53.52,53.66,52.49,52.56,471600
2015-12-03,51.41,51.91,50.58,50.89,756300
2015-12-04,51.05,52.29,51.05,52.25,606700
2015-12-07,52.03,52.22,51.19,51.41,579400
2015-12-08,49.67,51.01,49.4,50.69,1102800
2015-12-09,50.45,51.05,49.99,50.25,659000
2015-12-10,50.11,50.58,49.88,50.38,604700
2015-12-11,49.73,50.6,49.5,50.28,656600
2015-12-14,50.32,51.05,50.27,51.01,930200
2015-12-15,51.5,51.8,51.3,51.39,1022400
2015-12-16,51.75,52.8,51.6,52.62,850400
2015-12-17,52.65,52.82,51.93,51.94,568700
2015-12-18,51.69,51.69,50.7,50.87,2081400
2015-12-21,51.47,52.02,51.3,51.55,719000
2015-12-22,51.81,52.85,51.54,52.63,454900
2015-12-23,52.82,53.19,52.57,53.06,336800
2015-12-24,53.05,53.56,53.03,53.44,159400
2015-12-28,53.3,53.56,52.95,53.54,259900
2015-12-29,53.75,54.52,53.74,54.36,367000
2015-12-30,54.25,54.31,53.92,53.93,352900
2015-12-31,53.78,54.26,53.56,53.57,498900
