Date,Open,High,Low,Close,Volume
2008-03-31,24.18,24.38,23.79,24.25,1023600
2008-04-01,24.36,25.06,24.25,25.06,1000600
2008-04-02,25.15,25.41,24.82,25.27,1105000
2008-04-03,25.21,25.68,25.17,25.49,1535400
2008-04-04,25.42,25.66,25.25,25.53,671000
2008-04-07,25.62,25.67,25.29,25.48,852300
2008-04-08,25.3,25.35,25.09,25.32,947200
2008-04-09,25.25,25.48,25.01,25.26,835900
2008-04-10,25.36,25.36,25.01,25.25,580400
2008-04-11,25.01,25.35,24.61,24.7,711200
2008-04-14,24.64,24.97,24.51,24.81,496700
2008-04-15,24.7,24.77,23.69,24.09,1317700
2008-04-16,24.24,24.66,24.01,24.65,2090800
2008-04-17,24.72,24.75,24.42,24.58,665100
2008-04-18,25.03,25.29,24.73,25.12,909500
2008-04-21,25,25.23,24.78,25.12,819500
2008-04-22,24.95,25.02,24.49,24.53,755700
2008-04-23,24.73,25.51,24.48,25.35,1368900
2008-04-24,25.27,25.27,24.39,25.03,1277200
2008-04-25,26.82,28.5,26.26,27.48,3714800
2008-04-28,27.55,27.55,26.9,27.01,1324500
2008-04-29,27,27,25.98,26.74,1698800
2008-04-30,26.63,27,26.41,26.56,1195100
2008-05-01,26.38,27.08,26.27,27.03,1924300
2008-05-02,27.37,27.49,26.72,26.79,1140300
2008-05-05,26.92,27.28,26.42,27.08,1288200
2008-05-06,26.88,27.6,26.8,27.55,1275200
2008-05-07,27.69,27.78,26.96,27.05,759100
2008-05-08,27.01,27.22,26.87,27.19,537300
2008-05-09,27.14,27.23,26.86,27.09,637400
2008-05-12,27.2,27.38,26.78,27.34,620900
2008-05-13,27.51,27.71,27.03,27.3,919600
2008-05-14,27.56,28.44,27.3,28.22,2174900
2008-05-15,28.26,28.42,27.95,28.26,709500
2008-05-16,28.21,28.35,27.86,27.95,773600
2008-05-19,28.07,28.74,27.81,28.46,1171900
2008-05-20,28.37,28.74,27.97,28.11,1163500
2008-05-21,28.11,28.36,27.73,27.81,965000
2008-05-22,27.79,28.03,27.59,27.99,694700
2008-05-23,28,28.56,27.9,28.41,1471000
2008-05-27,28.37,28.88,28.37,28.83,1015500
2008-05-28,28.85,28.96,28.04,28.31,1602300
2008-05-29,28.51,28.51,27.99,28.24,1344600
2008-05-30,28.21,28.38,27.9,28.28,913500
2008-06-02,28.43,28.58,28.18,28.35,786900
2008-06-03,28.51,28.72,28.3,28.61,1108200
2008-06-04,28.6,29.17,28.5,28.95,1396600
2008-06-05,28.94,29.24,28.72,29.15,1171900
2008-06-06,28.96,28.97,28.24,28.24,840900
2008-06-09,28.35,28.35,27.7,27.87,915800
2008-06-10,27.54,27.76,27.49,27.69,930500
2008-06-11,27.53,28.36,27.48,27.69,1712900
2008-06-12,27.93,28.98,27.84,28.5,1444100
2008-06-13,28.58,29.02,28.38,28.7,1267800
2008-06-16,28.6,29.05,28.4,29.03,690300
2008-06-17,29.23,29.45,28.91,29,1344600
2008-06-18,28.99,29.09,28.67,28.67,921700
2008-06-19,28.67,29,28.67,28.87,561500
2008-06-20,28,29.11,27.79,28.41,751800
2008-06-23,28.47,28.6,28.3,28.46,860500
2008-06-24,28.41,28.48,27.97,28.41,914000
2008-06-25,28.42,28.91,28.2,28.78,980300
2008-06-26,28.52,28.66,27.86,27.86,764600
2008-06-27,27.96,27.96,27.22,27.71,1108500
2008-06-30,27.64,28.08,27.4,27.85,767800
2008-07-01,27.59,27.7,27.02,27.5,1085100
2008-07-02,27.57,28.04,27.36,27.98,1294100
2008-07-03,28,28.17,27.81,28.08,800600
2008-07-07,28.19,28.39,27.81,28.11,1519700
2008-07-08,28.06,28.52,27.93,28.52,880500
2008-07-09,28.54,28.69,28.32,28.32,969700
2008-07-10,28.42,29.02,28.15,28.99,2313300
2008-07-11,28.74,28.74,28.1,28.27,2188800
2008-07-14,28.35,28.46,27.52,27.55,1569400
2008-07-15,27.38,27.58,27.03,27.33,1642000
2008-07-16,27.33,27.65,27.11,27.65,1103300
2008-07-17,27.74,27.78,27.31,27.71,1178500
2008-07-18,27.58,27.69,27.41,27.55,1584700
2008-07-21,27.61,27.83,27.45,27.66,921400
2008-07-22,27.58,29.12,27.48,29.11,1487000
2008-07-23,29.1,29.24,28.54,28.65,1800900
2008-07-24,28.8,29.07,28.22,28.37,1425200
2008-07-25,29.59,29.81,28.93,29.36,3167000
2008-07-28,29.5,29.67,29.1,29.21,1441400
2008-07-29,29.36,29.36,28.33,28.68,2021100
2008-07-30,28.83,29.36,28.83,29.09,1279200
2008-07-31,28.98,29.51,28.76,29.1,669900
2008-08-01,29.13,29.29,28.58,28.6,923000
2008-08-04,28.52,28.71,28.11,28.22,808300
2008-08-05,28.3,28.98,28.12,28.98,980900
2008-08-06,28.88,29.5,28.77,29.44,1173400
2008-08-07,29.03,29.3,28.93,28.97,1251500
2008-08-08,29.05,29.6,28.98,29.5,1223300
2008-08-11,29.54,29.95,29.34,29.67,1012200
2008-08-12,29.72,29.72,29.08,29.24,775800
2008-08-13,29.08,29.2,28.68,28.96,814300
2008-08-14,28.79,29.43,28.7,29.4,730400
2008-08-15,29.4,29.75,29.4,29.69,658000
2008-08-18,29.69,29.79,29.31,29.39,461700
2008-08-19,29.29,29.33,28.92,29.03,626200
2008-08-20,29.04,29.05,28.61,28.73,599700
2008-08-21,28.32,28.67,28.29,28.58,616600
2008-08-22,28.69,29.37,28.61,29.28,802100
2008-08-25,29.2,29.28,28.75,28.85,567000
2008-08-26,28.82,28.82,28.38,28.59,609700
2008-08-27,28.38,28.62,28.21,28.57,640200
2008-08-28,28.69,28.79,28.52,28.69,650700
2008-08-29,28.57,28.75,28.4,28.41,496800
2008-09-02,28.75,29.25,28.53,28.58,627000
2008-09-03,28.5,28.63,27.77,27.86,956600
2008-09-04,27.53,27.96,26.15,26.96,3060500
2008-09-05,26.91,26.91,26.07,26.23,1627700
2008-09-08,26.84,27.03,26.15,26.54,1023400
2008-09-09,26.7,26.77,26.05,26.05,765100
2008-09-10,26.29,26.39,25.89,26.06,926100
2008-09-11,25.78,25.89,25.35,25.72,1315000
2008-09-12,25.6,25.61,24.78,25.36,2433800
2008-09-15,24.77,25.62,24.65,25.22,1192000
2008-09-16,24.84,25.79,24.63,25.51,1434000
2008-09-17,24.93,25.73,24.54,24.54,1545800
2008-09-18,24.65,25.89,23.48,25.88,2556800
2008-09-19,26.17,28.68,25.53,26.43,3622100
2008-09-22,26.33,26.48,25.88,26.1,2083000
2008-09-23,26.29,26.5,25.8,26.04,973100
2008-09-24,25.99,26.19,25.59,25.82,1058900
2008-09-25,26.03,26.29,25.74,26.08,684700
2008-09-26,25.8,26.36,25.7,26.28,562900
2008-09-29,26,26.27,24.38,24.6,1555600
2008-09-30,24.97,25.03,23.8,24.97,1269700
2008-10-01,24.72,24.91,24.12,24.48,1072400
2008-10-02,24.32,24.42,23.37,23.49,1173100
2008-10-03,23.85,24.6,23.72,23.91,1033500
2008-10-06,23.57,23.84,22.08,23.02,1637500
2008-10-07,23.16,24.05,23.01,23.25,2256200
2008-10-08,22.87,23.65,22.82,22.86,2525200
2008-10-09,22.75,23.68,21.41,21.41,2379000
2008-10-10,20.78,20.78,19.31,19.96,3644200
2008-10-13,20.53,23.07,20.14,23.07,2712800
2008-10-14,23.77,25.9,22.06,22.51,1006300
2008-10-15,21.91,22.07,20.53,20.53,1498100
2008-10-16,20.46,21.22,20,21.07,2465700
2008-10-17,21.94,21.94,20.04,21.06,1204800
2008-10-20,20.8,22.24,20.8,22.2,1229700
2008-10-21,21.47,22.13,21.03,21.04,879900
2008-10-22,20.3,20.72,19.59,20.03,1348400
2008-10-23,19.97,20,17.3,17.79,2751800
2008-10-24,16.91,17.85,15.42,17.46,3234900
2008-10-27,17.05,17.21,16.19,16.19,1943600
2008-10-28,16.5,16.93,15.62,16.93,1493800
2008-10-29,16.91,17.5,16.36,16.81,1647400
2008-10-30,17.23,17.82,17.15,17.65,1935200
2008-10-31,17.65,18.1,17.11,17.94,2580000
2008-11-03,17.93,18.46,17.85,18.39,1049200
2008-11-04,18.74,19.45,18.62,19.42,1532000
2008-11-05,19.22,19.44,18.72,18.75,1391200
2008-11-06,18.46,18.83,17.95,18.03,1578400
2008-11-07,18.17,18.75,18,18.55,1198800
2008-11-10,18.95,19.18,18.23,18.45,1090800
2008-11-11,18.27,18.43,17.47,17.84,1428600
2008-11-12,17.53,17.86,16.47,16.49,1246000
2008-11-13,16.61,17.41,15.74,17.41,2266900
2008-11-14,17.12,18.02,16.48,16.8,872900
2008-11-17,16.55,16.89,16.22,16.69,1177500
2008-11-18,16.66,17.08,16.12,17.08,2002400
2008-11-19,16.9,17.02,16.34,16.35,2346300
2008-11-20,16.27,16.45,15.11,15.26,1393300
2008-11-21,15.54,16.22,14.91,16.2,1396700
2008-11-24,16.45,17.74,16.2,17.45,1225300
2008-11-25,17.74,17.8,16.63,17.2,1462100
2008-11-26,16.97,17.68,16.52,17.66,812000
2008-11-28,17.66,18.07,17.39,18.06,390200
2008-12-01,17.5,17.59,16.56,16.56,1441500
2008-12-02,16.73,16.86,16.01,16.59,1438500
2008-12-03,16.2,16.88,15.78,16.85,1690900
2008-12-04,16.52,16.81,15.63,15.88,1343600
2008-12-05,15.67,16.23,15.21,16.2,1448400
2008-12-08,16.6,17.07,16.5,16.69,1424400
2008-12-09,16.54,16.79,16.14,16.34,1809400
2008-12-10,16.65,16.9,16.19,16.42,1237400
2008-12-11,16.57,16.68,15.93,16.29,1589300
2008-12-12,14.44,15.43,13.1,13.29,7112300
2008-12-15,13.38,13.45,12.7,13.14,3259000
2008-12-16,13.33,13.68,12.88,13.6,2997900
2008-12-17,13.19,13.64,13.18,13.5,2170400
2008-12-18,13.67,14.01,13.08,13.57,2737400
2008-12-19,13.7,14.06,13.6,13.92,2461900
2008-12-22,13.73,13.79,13,13.38,1759000
2008-12-23,13.41,13.54,12.94,13.15,1589700
2008-12-24,13.04,13.46,12.99,13.39,447800
2008-12-26,13.33,13.41,13.06,13.37,719600
2008-12-29,13.43,13.43,13,13.39,1436700
2008-12-30,13.45,13.58,13.35,13.58,1333900
2008-12-31,13.42,14,13.37,13.91,913600
