Date,Open,High,Low,Close,Volume
2017-07-12,69.09,69.49,68.73,68.99,341900
2017-07-13,68.92,69.38,68.47,69.25,578200
2017-07-14,69.26,69.52,68.97,69.46,294000
2017-07-17,69.52,70.16,69.18,69.94,594200
2017-07-18,70,70,69.11,69.41,728800
2017-07-19,69.67,69.92,69.29,69.39,411200
2017-07-20,69.46,69.82,69.27,69.46,245600
2017-07-21,69.36,69.79,69.29,69.52,388700
2017-07-24,69.53,69.88,69.13,69.37,348600
2017-07-25,69.52,69.61,68.17,68.23,706200
2017-07-26,68.07,68.18,66.02,66.09,1516700
2017-07-27,66.36,66.41,65.57,65.79,810000
2017-07-28,65.85,66.15,65.44,65.89,654100
2017-07-31,66.16,66.41,65.75,65.83,606200
2017-08-01,66.15,66.47,65.9,66.22,1026900
2017-08-02,66.55,66.85,66.25,66.72,467600
2017-08-03,66.63,66.74,65.98,66.35,724100
2017-08-04,66,66,63.03,64.29,1510700
2017-08-07,64.61,66.26,64.37,65.8,896400
2017-08-08,65.74,66.11,63.85,64.03,894900
2017-08-09,63.79,64.3,63.37,64.25,564500
2017-08-10,63.91,64,62.9,62.95,638900
2017-08-11,62.68,64.15,62.43,63.93,497400
2017-08-14,64.46,64.66,63.79,64,570800
2017-08-15,64.07,64.35,63.96,64.14,715200
2017-08-16,64.43,64.93,64.14,64.64,516200
2017-08-17,64.54,64.82,63.6,63.66,433600
2017-08-18,63.56,63.96,63.11,63.47,403200
2017-08-21,63.48,64.19,63.37,64.15,556100
2017-08-22,64.35,65.09,64.18,64.94,435000
2017-08-23,64.93,65.16,64.58,65.03,441300
2017-08-24,65.13,65.52,64.88,65.18,295900
2017-08-25,65.4,65.63,65.22,65.35,294000
2017-08-28,65.64,66.04,65.39,65.71,318100
2017-08-29,65.39,65.95,65.28,65.88,319300
2017-08-30,65.87,66.38,65.82,66.19,439600
2017-08-31,66.35,67.24,66.22,66.99,423600
2017-09-01,67.04,67.23,66.79,66.99,746300
2017-09-05,66.83,67.23,66.48,67.2,554000
2017-09-06,67.5,67.78,67.27,67.59,557500
2017-09-07,67.83,67.86,67.26,67.83,600400
2017-09-08,67.84,68.26,67.44,67.65,660700
2017-09-11,67.98,68.58,67.52,68.3,771700
2017-09-12,68.43,68.66,68.22,68.56,1586300
2017-09-13,68.39,68.61,68.18,68.53,665000
2017-09-14,68.45,68.86,68.36,68.72,934100
2017-09-15,68.65,69.09,68.5,69.08,1078400
2017-09-18,69.3,69.56,68.92,69.48,757700
2017-09-19,69.61,69.61,68.98,69.06,957100
2017-09-20,69.09,69.24,68.65,68.99,562300
2017-09-21,68.9,68.9,68.1,68.2,659000
2017-09-22,68.14,68.33,67.8,68.17,378900
2017-09-25,68.08,68.46,67.89,68.45,339200
2017-09-26,68.92,69.06,67.51,68.18,547300
2017-09-27,68.18,68.68,67.83,68.46,388500
2017-09-28,68.32,68.55,67.87,68.34,330700
2017-09-29,68.26,69.15,68.07,68.97,432100
2017-10-02,69.2,69.76,69.05,69.47,611100
2017-10-03,69.81,70.15,69.35,70.08,719700
2017-10-04,70.1,70.27,69.86,70.2,595400
2017-10-05,70.4,70.59,70.06,70.44,423400
2017-10-06,70.15,70.61,70.07,70.61,300600
2017-10-09,70.64,70.85,70.35,70.62,1141400
2017-10-10,70.68,70.99,70.4,70.88,351100
2017-10-11,70.84,71.81,70.84,71.5,1048100
2017-10-12,71.54,72,71.33,71.81,708100
2017-10-13,71.93,72.11,71.17,71.39,410200
2017-10-16,71.63,71.79,71.14,71.25,404300
2017-10-17,71.13,71.25,69.74,70.41,540400
2017-10-18,70.7,70.77,70.14,70.19,556900
2017-10-19,69.98,71.37,69.98,71.32,423300
2017-10-20,71.59,71.94,71.32,71.73,461600
2017-10-23,71.73,71.91,71.39,71.64,525700
2017-10-24,71.92,71.93,71.11,71.61,614500
2017-10-25,71.92,72.27,70.99,71.42,450500
2017-10-26,71.47,72.25,71.05,72.1,613800
2017-10-27,72.21,72.77,71.47,72.72,583400
2017-10-30,72.4,72.82,71.6,71.83,508300
2017-10-31,71.96,72.62,71.79,72.32,607900
2017-11-01,72.75,73.05,72.27,72.27,519000
2017-11-02,71.99,72.62,71.82,72.07,694800
2017-11-03,72.07,72.28,70.37,70.62,863700
2017-11-06,70.51,70.93,70.1,70.55,761400
2017-11-07,70.69,71.16,70.38,71.13,971400
2017-11-08,71.04,71.72,70.78,71.48,472200
2017-11-09,70.89,71.52,70.67,71.46,523800
2017-11-10,71.3,71.49,71.15,71.33,1027600
2017-11-13,70.95,71.5,70.82,71.27,512200
2017-11-14,71.01,71.66,70.86,71.61,671600
2017-11-15,71.49,71.68,70.87,71.13,883700
2017-11-16,71.33,72.46,71.05,72.3,567100
2017-11-17,72.05,72.46,71.68,72.31,614100
2017-11-20,72.27,72.79,72.18,72.75,555900
2017-11-21,72.84,73.43,72.58,73.26,925300
2017-11-22,73.29,73.31,72.85,73.04,325700
2017-11-24,73.26,73.37,73,73.36,248400
2017-11-27,73.16,73.74,73.07,73.56,480800
2017-11-28,73.86,73.96,73.17,73.8,457100
2017-11-29,73.8,74.11,73.01,73.18,520000
2017-11-30,73.52,73.98,73.06,73.68,1005400
2017-12-01,73.62,73.86,71.86,73.12,467200
2017-12-04,73.3,73.3,69.78,69.78,879500
2017-12-05,70.03,70.56,69.22,69.36,652300
2017-12-06,69.46,69.7,69.21,69.54,616100
2017-12-07,69.66,70.46,69.31,70.11,693200
2017-12-08,70.28,71.31,70.15,71.03,760600
2017-12-11,71.01,71.43,70.38,70.81,418800
2017-12-12,70.84,71.2,70.62,71.12,546800
2017-12-13,71.42,71.95,71.24,71.31,624400
2017-12-14,71.35,71.71,70.44,70.83,708100
2017-12-15,71.22,72.39,71.22,72.13,1165400
2017-12-18,72.31,73.24,72.31,73.16,531000
2017-12-19,73.9,74.12,73.35,73.84,566400
2017-12-20,73.92,74.05,73.24,73.65,542700
2017-12-21,73.83,74,73.08,73.28,563700
2017-12-22,73.21,73.29,72.56,73.05,506500
2017-12-26,73.07,73.22,72.58,73.05,207600
2017-12-27,73.16,73.26,73,73.09,565700
2017-12-28,73.2,73.47,72.83,73.42,205300
2017-12-29,73.7,73.7,73.1,73.12,333000
