Date,Open,High,Low,Close,Volume
2021-07-08,152.31,154.45,150.9,153.93,627000
2021-07-09,154.94,155.28,152.75,153.96,433600
2021-07-12,154.4,156.26,154.23,154.57,484700
2021-07-13,153.78,154.97,152.96,153.15,497100
2021-07-14,153.75,154.07,151.5,151.98,500200
2021-07-15,151.51,153.58,151.38,153.17,318900
2021-07-16,153.23,155.08,152.05,154.1,528200
2021-07-19,152.32,155.2,152.32,154.91,837800
2021-07-20,154.96,156.83,154,155.38,642900
2021-07-21,155.64,156.79,153.63,156.63,798600
2021-07-22,157.55,160.67,157.45,160.06,780200
2021-07-23,160.76,164.58,160.76,164.34,866700
2021-07-26,162,173.39,161.03,172.11,2004600
2021-07-27,173.25,174.52,167.88,170.16,949800
2021-07-28,170.2,175.28,169.51,174.46,1123100
2021-07-29,175.41,180.2,174.68,179.3,1232200
2021-07-30,179.09,183.85,177.73,182.23,1199200
2021-08-02,183.36,185.68,181.37,183.84,1278500
2021-08-03,184,187.14,183.49,185.07,1080200
2021-08-04,185.73,187.7,183.77,186.85,908400
2021-08-05,186.87,188.4,184.22,187.05,657200
2021-08-06,185.95,186.23,183.22,185.43,481800
2021-08-09,186.19,187.61,184,186.68,600500
2021-08-10,186.84,187.62,183.09,183.5,888000
2021-08-11,184.22,184.37,178.06,179.23,1108300
2021-08-12,179.89,182.41,179.07,182.29,666000
2021-08-13,181.92,183.36,181.67,183.11,355000
2021-08-16,183.3,185.03,181.67,184.61,730100
2021-08-17,184.06,184.79,180.72,182.85,703100
2021-08-18,182.86,184.77,181.02,181.07,623300
2021-08-19,180.06,182.79,179.28,181.77,623700
2021-08-20,182.11,184,180.45,181.1,498200
2021-08-23,182.64,183.62,181.28,181.51,498800
2021-08-24,181.68,183.16,180.75,182.2,905600
2021-08-25,181.78,185.39,181.26,185.02,501600
2021-08-26,184.44,185.92,182.11,183.68,393500
2021-08-27,184.19,186.84,182.59,182.91,438400
2021-08-30,183.84,189.31,183.55,187.95,619600
2021-08-31,188.44,188.5,183.76,184.8,600800
2021-09-01,185.04,188.68,184.3,188.01,455200
2021-09-02,189.1,190.59,188.4,188.83,619200
2021-09-03,188.09,190.55,186.27,190.5,974500
2021-09-07,189.74,190.92,187.27,189.82,653700
2021-09-08,189.44,191.07,188,190.11,587300
2021-09-09,190.5,190.89,186.42,186.85,477400
2021-09-10,186.86,188.43,186.42,187.05,443100
2021-09-13,188.03,188.03,178.61,182.86,755700
2021-09-14,184.6,185.83,182.82,183.38,424600
2021-09-15,183.32,188.35,182.04,186.84,1119400
2021-09-16,186.28,186.44,182.9,185.87,770500
2021-09-17,185.67,188.65,184.87,187.56,1569800
2021-09-20,185.24,188.42,182.44,183.94,782000
2021-09-21,184.82,185.86,183.29,184.8,564500
2021-09-22,185.45,187.13,184.64,185.05,334000
2021-09-23,186.44,192,186.01,186.08,1052100
2021-09-24,185.46,185.68,181.72,182.88,530300
2021-09-27,181.21,181.82,174.52,176.55,741400
2021-09-28,174.67,174.67,170.38,173.81,859000
2021-09-29,175.04,176.9,174.05,175.05,707900
2021-09-30,176.25,177.82,173.2,173.29,783000
2021-10-01,173.24,174.31,169.17,173.6,545300
2021-10-04,173,174.26,169.84,171.09,572100
2021-10-05,171.85,174.42,170.04,170.06,1088200
2021-10-06,168.44,170.76,168.17,170.25,523200
2021-10-07,171.54,174.2,170.5,171,491400
2021-10-08,171.54,172.9,169.16,169.97,472000
2021-10-11,169.05,170.59,168.45,168.52,869500
2021-10-12,169.83,170.06,165.9,166.66,860200
2021-10-13,168.19,169.03,166.27,168,567800
2021-10-14,170.12,172.56,169.33,169.68,472500
2021-10-15,170.34,172.23,169.44,169.82,470600
2021-10-18,169.82,170.76,169.29,170.39,530700
2021-10-19,171.62,173.57,171.12,171.62,514000
2021-10-20,173.27,177.07,173.27,176.58,597500
2021-10-21,177,177.01,173.7,176.5,375700
2021-10-22,176.82,178.06,175.09,176.38,300400
2021-10-25,176.85,179.05,175.36,177.19,444400
2021-10-26,178.28,178.94,175.7,176.98,281800
2021-10-27,176.85,177.06,173.79,173.79,439200
2021-10-28,174.28,177.37,174.18,177.33,594500
2021-10-29,177.17,178.24,175.49,176.89,580200
2021-11-01,176.9,177.76,174.56,176.36,533400
2021-11-02,176.8,177.78,175.19,176.31,764400
2021-11-03,182.89,182.89,170,174.09,1340600
2021-11-04,174,174.13,168.67,171.99,611000
2021-11-05,170.09,171.03,162.65,168.84,1014600
2021-11-08,169.62,174.24,169.62,173.19,596900
2021-11-09,173.19,176.77,173.19,174.55,800100
2021-11-10,174.31,176.37,173.63,175.88,755800
2021-11-11,176.73,179.06,176.42,179.02,694400
2021-11-12,179.72,183.69,177.87,183.59,1153000
2021-11-15,184.04,186.39,182.48,183.36,867800
2021-11-16,182.3,187.81,182,187.51,924600
2021-11-17,188,189.51,184.46,187.39,702000
2021-11-18,187.4,188.85,184.57,187.3,485700
2021-11-19,189.07,191.91,188.12,188.82,819700
2021-11-22,188.25,189.59,181.36,181.76,922800
2021-11-23,180.6,183.05,176.58,179.62,712300
2021-11-24,178.96,180.9,176.5,176.95,1015200
2021-11-26,178.45,187.05,178.01,183.09,633300
2021-11-29,182.72,186.63,180.99,185.22,1182500
2021-11-30,185.27,188.37,181.71,182.16,1383700
2021-12-01,181.64,187.31,179.02,185.14,1027600
2021-12-02,183.87,187.8,178.64,179.99,1157700
2021-12-03,181.31,184.4,176.73,183.17,1182800
2021-12-06,181.43,183.15,174.67,181.48,1352300
2021-12-07,183.89,187.85,183.57,185.57,779900
2021-12-08,186.19,191.04,185.15,190.32,849900
2021-12-09,190.03,192.63,187.01,187.43,837200
2021-12-10,187.25,188.85,185.68,187.78,917300
2021-12-13,188.5,189.28,187.09,187.42,863300
2021-12-14,185.69,186.58,181.81,182.19,1378100
2021-12-15,183,190.89,183,190.56,1688000
2021-12-16,192.5,192.85,186.88,187.77,1524300
2021-12-17,185.94,191.78,184.6,187.59,5121800
2021-12-20,185.64,188.69,184.82,188.22,1471600
2021-12-21,188.36,190.42,187.01,189.04,1562500
2021-12-22,189.56,191.9,189.56,191.51,819700
2021-12-23,191.7,194.42,191.14,193.77,622300
2021-12-27,196,198.74,194.27,197.98,714200
2021-12-28,198.64,199.15,194.74,195.36,520600
2021-12-29,195.7,198.01,195.26,197.48,417900
2021-12-30,197.62,201.03,197.54,199.56,493300
2021-12-31,199.11,203.16,199.09,201.06,759100
