Date,Open,High,Low,Close,Volume
2023-08-24,50.38,50.76,49.81,49.97,678900
2023-08-25,50.32,50.97,49.79,50.26,1035400
2023-08-28,50.34,51.299,50.24,50.4,858900
2023-08-29,50.41,50.99,49.56,50.64,582900
2023-08-30,51,52.3,50.75,52.09,1500300
2023-08-31,52.05,52.85,51.5,52.74,1158400
2023-09-01,54.08,54.57,53.67,53.78,1785200
2023-09-05,54.54,55.34,53.15,53.32,1558900
2023-09-06,53.21,53.94,51.7,52.44,1081900
2023-09-07,51.97,52.41,50.28,51.29,1183700
2023-09-08,51.49,52.53,51.31,51.49,778900
2023-09-11,52.15,52.7,51.73,52.5,1217400
2023-09-12,53.13,54.87,53.13,54.06,1846200
2023-09-13,53.89,54.58,52.87,52.99,1541500
2023-09-14,53.55,54.38,53.39,53.52,1109000
2023-09-15,53.42,53.75,52.47,53.01,2291700
2023-09-18,53.1,53.85,52.55,52.79,887000
2023-09-19,53.44,53.74,51.19,51.37,907500
2023-09-20,51.38,52.72,51.17,51.63,1030600
2023-09-21,51.51,51.68,50.53,50.61,966700
2023-09-22,51.07,51.47,50.57,50.75,795700
2023-09-25,50.31,51.5,50.02,51.26,1129700
2023-09-26,49.81,51.09,49.46,50.88,2470100
2023-09-27,51.42,51.928,50.97,51.49,1494800
2023-09-28,51.48,51.81,50.51,51.39,1278100
2023-09-29,51.64,51.64,50.07,50.65,1202000
2023-10-02,50.5,50.6,49.31,49.94,1103500
2023-10-03,48.94,50.11,48.67,50.07,1474600
2023-10-04,49.41,49.495,47.58,47.98,1786600
2023-10-05,47.38,48.54,47.23,48.27,850900
2023-10-06,48.05,49.42,47.96,48.77,657300
2023-10-09,50,50,48.94,49.17,1497800
2023-10-10,49.57,49.64,48.44,48.45,1704300
2023-10-11,48.05,48.7,47.37,48.48,1785200
2023-10-12,49.01,49.42,47.76,48.21,1109600
2023-10-13,49.13,49.4,48.51,48.73,1127500
2023-10-16,48.73,48.845,47.23,47.76,1494200
2023-10-17,47.63,48.78,47.63,48.46,1076900
2023-10-18,48.63,48.92,47.35,47.69,1121700
2023-10-19,46.89,48.27,46.11,47.93,1142900
2023-10-20,47.71,47.89,46.188,47.54,1176100
2023-10-23,47.01,47.32,46.4,46.84,937500
2023-10-24,47.1,47.32,46.5,46.75,584800
2023-10-25,46.5,46.8,45.51,45.96,981900
2023-10-26,45.84,46.19,45.33,45.84,848000
2023-10-27,46.1,46.76,45.66,46.36,1366900
2023-10-30,46.5,46.95,45.87,46.64,1189300
2023-10-31,46.1,47.16,45.775,46.69,1794000
2023-11-01,47.37,49.99,47.37,49.07,3170500
2023-11-02,49.98,51.59,49.64,51.19,1903200
2023-11-03,51.03,51.65,49.87,50.25,1180400
2023-11-06,50.63,50.67,48.74,49.21,1033500
2023-11-07,48.53,48.77,47.35,47.72,1296900
2023-11-08,47.17,48.17,46.41,46.84,1320400
2023-11-09,47.41,48.35,46.9,46.91,879500
2023-11-10,47.5,48.07,46.83,47.1,943100
2023-11-13,47.01,48.03,46.67,47.72,652900
2023-11-14,47.95,48.69,47.304,48.61,846200
2023-11-15,48.52,48.9,47.46,47.88,1137900
2023-11-16,47.4,47.51,45.2,45.79,1944800
2023-11-17,46.51,46.91,46.07,46.62,1303900
2023-11-20,47.33,47.73,45.53,45.56,1064900
2023-11-21,45.42,45.545,44.82,45.23,1023700
2023-11-22,44.36,44.86,43.63,44.65,1169500
2023-11-24,44.87,45.44,44.745,44.99,890000
2023-11-27,44.9,44.99,43.95,44.69,1926300
2023-11-28,45.04,45.73,44.65,45.28,1127500
2023-11-29,45.56,45.92,44.575,44.68,1340700
2023-11-30,45.26,46.76,45.05,46.14,1846300
2023-12-01,45.54,46.83,45.435,46.7,1133200
2023-12-04,45.99,45.99,44.415,44.7,1726400
2023-12-05,44.62,44.87,43.5,43.58,1489600
2023-12-06,43.73,43.83,41.96,42.54,1840100
2023-12-07,42.73,43.12,41.52,41.84,1257900
2023-12-08,42.15,42.69,42,42.54,1287000
2023-12-11,42.37,42.88,42.13,42.58,870900
2023-12-12,41.9,42.595,41.23,42.03,995700
2023-12-13,42.1,43.32,42.01,43.3,1074600
2023-12-14,43.94,45.37,43.92,45.03,2225400
2023-12-15,45,45.08,43.8,43.91,1918800
2023-12-18,45.04,45.77,45.04,45.56,1449400
2023-12-19,45.94,46.68,45.59,46.64,1315800
2023-12-20,46.5,47.07,45.72,45.77,1467300
2023-12-21,45.94,46.39,45.65,46.35,945700
2023-12-22,46.56,47.82,46.28,47.39,1712900
2023-12-26,48.39,49.725,48.313,49.54,1776000
2023-12-27,49.31,49.57,48.82,49.05,870300
2023-12-28,48.88,49.17,48.32,48.75,1170400
2023-12-29,48.78,48.96,48.08,48.16,720000
