Date,Open,High,Low,Close,Volume
2026-07-20,41.13,41.8,40.55,40.6,1059800
2026-07-21,40.99,42.68,40.36,42.6,1329000
2026-07-22,43.01,43.91,43.01,43.34,1906900
2026-07-23,42.92,44.12,42.92,43.11,1563200
2026-07-24,43.23,43.6,42.58,43.26,1837800
2026-07-27,42.83,43.4,42.62,43.11,2069700
2026-07-28,40.25,41.42,39.02,39.2,4200300
2026-07-29,40.1,41.03,39.345,41.01,3122400
2026-07-30,41.26,41.72,40.29,41.44,2307500
2026-07-31,41.87,42.57,41.36,42.4,1039200
2026-08-03,41.62,41.82,40.22,40.42,1374400
2026-08-04,39.87,40.9,39.78,40.83,1439200
2026-08-05,41.21,41.235,39.4,39.9,1074200
2026-08-06,40.62,41.51,40.62,40.69,1006700
2026-08-07,40.62,41.49,40.27,40.77,1026500
2026-08-10,41.49,43.61,41.43,43.55,1856400
2026-08-11,43.84,44.65,43.4,44.48,1376800
2026-08-12,44.07,44.55,43.535,44.08,1124900
2026-08-13,44.17,44.41,43.11,44.29,843700
2026-08-14,44.54,45.66,44.37,45.1,904300
2026-08-17,45.2,45.49,44.8,45.18,833700
2026-08-18,45.53,45.59,45.13,45.25,734800
2026-08-19,45.72,46.535,45.43,45.87,1116300
2026-08-20,46.56,47.24,46.205,46.98,714500
2026-08-21,47.15,47.79,46.24,46.27,1319100
2026-08-24,46,46.17,44.37,45.98,1719900
2026-08-25,45.2,46.36,45.02,45.86,1098900
2026-08-26,45.34,45.875,44.76,45.18,1240500
2026-08-27,44.97,46.83,44.73,46.74,792400
2026-08-28,46.63,46.74,45.28,45.76,880800
2026-08-31,46.69,47.1,45.63,45.83,958400
2026-09-01,46.59,46.8,46,46.6,1122300
2026-09-02,46.37,48.51,45.79,48.08,1033400
2026-09-03,47.65,47.99,46.58,46.59,1277800
2026-09-04,47.06,47.06,45.28,45.61,1129000
2026-09-08,46.32,46.97,45.62,45.89,1554500
2026-09-09,46.58,46.86,45.03,45.46,1292300
2026-09-10,46.24,46.242,44.965,45.74,798100
2026-09-11,45.36,46.152,44.69,45.28,1285000
2026-09-14,45.19,45.255,43.53,43.88,962400
2026-09-15,44.19,47.2,43.99,46.55,1731500
2026-09-16,46.16,46.56,43.71,44.34,1002700
2026-09-17,44.36,44.88,44.16,44.18,765500
2026-09-18,43.95,44.41,43.52,44.26,2162000
2026-09-21,44.2,44.63,43.35,44.2,1148800
2026-09-22,43.5,45.572,43.64,45.04,1473773
