Date,Open,High,Low,Close,Volume
2025-05-14,24.27,24.87,24.09,24.77,1809400
2025-05-15,24.25,24.53,23.94,24.4,1862800
2025-05-16,24.38,24.65,23.88,24.08,1855500
2025-05-19,23.59,23.99,23.3,23.94,1983400
2025-05-20,24.09,24.32,23.809,24.16,2157800
2025-05-21,24,24.09,23.26,23.27,1838700
2025-05-22,22.98,23.39,22.374,23.26,2277300
2025-05-23,22.69,23.585,22.69,23.49,1491600
2025-05-27,23.85,24.785,23.45,24.73,2226000
2025-05-28,25.72,25.74,24.685,25.01,2376100
2025-05-29,25.15,25.515,24.89,25.46,1843500
2025-05-30,25.26,25.4,24.6,24.77,1982300
2025-06-02,25.43,26.18,25,25.81,2776800
2025-06-03,25.82,27.17,25.27,26.89,2505100
2025-06-04,27,27.45,26.571,26.86,1941500
2025-06-05,26.63,26.67,26.03,26.45,2365400
2025-06-06,26.95,27.84,26.685,27.64,2671900
2025-06-09,27.99,28.47,27.465,28.17,2529100
2025-06-10,28.49,29.34,28.3,28.82,2904900
2025-06-11,29.04,29.37,28.5,29.17,2984900
2025-06-12,28.73,29.24,28.315,29.07,1694600
2025-06-13,29.67,29.89,28.67,29.11,2494800
2025-06-16,28.8,29.43,28.613,29.24,2831300
2025-06-17,29.33,29.57,28.95,29.15,2111300
2025-06-18,29.1,29.48,28.88,28.9,1645700
2025-06-20,28.91,29.135,28.6,28.71,3063400
2025-06-23,28.9,29.037,27.88,28.01,2209300
2025-06-24,27.73,27.94,27.04,27.1,2647900
2025-06-25,26.95,27.503,26.62,27.08,2031600
2025-06-26,27.17,27.45,26.75,26.91,1663500
2025-06-27,26.9,26.955,26.52,26.77,5332800
2025-06-30,26.64,26.81,26.44,26.55,1815100
2025-07-01,26.79,27.792,26.265,27.44,2394900
2025-07-02,27.75,28.3,27.05,28.27,2455000
2025-07-03,28.18,28.53,28.16,28.4,1044600
2025-07-07,28.09,29.04,27.99,28.54,2361700
2025-07-08,28.65,30.258,28.4,30.2,2743300
2025-07-09,30.75,31.12,30.38,30.67,2606300
2025-07-10,30.36,31.21,30.05,30.8,1739500
2025-07-11,30.37,30.76,30.11,30.15,1331900
2025-07-14,29.88,29.89,28.503,28.7,2119800
2025-07-15,28.76,28.9,27.4,27.41,2122400
2025-07-16,27.26,27.53,26.61,26.67,2260600
2025-07-17,26.59,27.05,26.54,26.91,1818700
2025-07-18,27.21,27.426,26.77,27,1775200
2025-07-21,27.53,27.71,26.54,26.68,1779000
2025-07-22,26.7,27.385,26.6,27.3,2086900
2025-07-23,27.66,28.78,27.525,28.57,1470100
2025-07-24,28.2,29.29,28.08,28.7,1608200
2025-07-25,28.73,28.84,28.28,28.33,1046900
2025-07-28,28.65,29.06,28.575,29,1148200
2025-07-29,28.81,29,27.695,28.36,1976500
2025-07-30,28.02,28.255,26.71,27.02,1657200
2025-07-31,27.05,27.67,26.671,26.81,1738700
2025-08-01,26.09,26.18,25.24,25.7,2066000
2025-08-04,25.85,26.15,25.61,25.9,1582500
2025-08-05,26.26,27.06,26.145,26.91,2310100
2025-08-06,27,28.78,26.595,27.47,3586200
2025-08-07,27.68,28.23,26.49,26.59,2746100
2025-08-08,27.01,27.16,26.65,26.78,1521800
2025-08-11,27.2,27.38,26.23,26.24,2207300
2025-08-12,26.68,27.52,26.38,26.98,1749400
2025-08-13,27.08,27.745,26.88,27.55,1558500
2025-08-14,27.46,27.49,26.67,27.36,1257400
2025-08-15,27.34,27.365,26.845,26.91,1352600
2025-08-18,26.81,27.55,26.65,27.43,1936400
2025-08-19,27.4,27.64,26.26,26.62,1572800
2025-08-20,26.75,26.88,26.21,26.61,1245200
2025-08-21,26.56,26.91,26.2,26.72,1080000
2025-08-22,26.72,28.888,26.72,28.69,2010600
2025-08-25,28.67,28.765,28.246,28.58,1504800
2025-08-26,28.36,28.53,27.9,28.01,1738500
2025-08-27,27.91,29.01,27.9,28.69,1468000
2025-08-28,28.99,28.99,28.235,28.59,1477500
2025-08-29,28.69,28.91,28.577,28.82,999500
2025-09-02,28.31,29.36,28.24,28.74,1862000
2025-09-03,28.45,29.09,28.255,28.34,2495500
2025-09-04,27.84,28.96,27.53,28.82,2956600
2025-09-05,28.41,29.05,28.22,28.6,2069700
2025-09-08,30.14,30.75,29.05,29.93,6249500
2025-09-09,30.15,30.666,29.85,29.93,2639500
2025-09-10,29.93,30.63,29.7,30.36,2705700
2025-09-11,30.18,30.93,30,30.53,2068300
2025-09-12,31,31.13,30.14,30.28,2432700
2025-09-15,30.38,31.25,30.37,30.55,2685400
2025-09-16,31,31.69,30.78,31.6,2822800
2025-09-17,31.35,31.99,30.19,30.25,3207900
2025-09-18,30.54,30.78,29.88,29.99,3522200
2025-09-19,29.96,30.04,28.15,28.24,25673700
2025-09-22,28.01,28.36,27.72,28.05,3607800
2025-09-23,28.35,29.34,28.21,28.3,5317600
2025-09-24,28.53,29.64,28.4,29.26,2648800
2025-09-25,28.72,29.88,28.54,29,4809000
2025-09-26,29.13,30.04,28.87,29.23,2199800
2025-09-29,29.1,29.17,28.495,28.84,2587100
2025-09-30,28.4,28.69,27.785,28.28,2111700
2025-10-01,28.1,29.409,28.1,29.19,1387500
2025-10-02,28.93,29.555,28.48,28.75,1832600
2025-10-03,29,30.1,29,29.9,2408000
2025-10-06,30.15,30.64,29.795,30.31,2146800
2025-10-07,30.33,30.75,29.79,30.23,1520700
2025-10-08,30.45,30.45,29.45,29.61,1221600
2025-10-09,29.8,30.13,28.745,28.86,4277200
2025-10-10,28.3,28.68,26.695,26.7,3405300
2025-10-13,27.37,27.635,26.845,27.58,1703600
2025-10-14,26.79,27.425,26.73,27.3,1869500
2025-10-15,27.71,28.615,27.57,28.31,1865000
2025-10-16,28.41,28.62,27.16,27.45,1445800
2025-10-17,27.38,27.7,27.12,27.48,1318300
2025-10-20,27.63,28.27,27.46,28.17,2210500
2025-10-21,28.18,28.585,27.78,27.95,1337300
2025-10-22,28.23,28.98,28.04,28.72,1518200
2025-10-23,29.52,30.505,29.36,30.45,2777600
2025-10-24,30.64,31.32,30.52,30.56,1811000
2025-10-27,30.95,31.14,30.16,30.42,2198700
2025-10-28,30.45,30.975,29.65,29.95,2641900
2025-10-29,30.04,30.14,28.71,29.32,2900700
2025-10-30,29.1,30.057,28.77,29.6,2011900
2025-10-31,29.59,30,29.2,29.35,1357300
2025-11-03,28.95,30.12,28.63,29.83,1584700
2025-11-04,29.1,29.615,28.62,28.98,945500
2025-11-05,29.16,29.29,28.64,28.67,1146400
2025-11-06,28.61,29.62,28.15,28.77,1203400
2025-11-07,28.77,29.33,28.395,29.23,959300
2025-11-10,29.49,29.88,28.745,29.18,1494700
2025-11-11,29.39,30.95,29.39,30.44,1344100
2025-11-12,30.12,30.62,29.53,29.58,1404600
2025-11-13,29.58,30.575,29.295,29.67,1315200
2025-11-14,29.43,30.51,29.14,30.32,1277600
2025-11-17,30.35,30.98,29.71,29.94,1797600
2025-11-18,29.7,31,29.62,30.62,1456000
2025-11-19,29.81,30.61,29.659,29.96,1476200
2025-11-20,30.33,31.13,29.19,29.41,1955800
2025-11-21,29.17,30.229,28.76,30.07,1419000
2025-11-24,29.73,30.48,29.3,30.17,1203500
2025-11-25,30.16,30.74,29.2,30.5,1771700
2025-11-26,30.43,30.86,30.37,30.43,1666400
2025-11-28,30.52,30.93,30.26,30.62,706100
2025-12-01,30.42,31.78,30.35,31.35,2101000
2025-12-02,31.34,31.46,30.495,31.1,1001400
2025-12-03,31.38,33.66,31.339,33.62,2672400
2025-12-04,33.17,33.17,32.11,32.53,1983200
2025-12-05,33,33.46,32.74,32.81,1326300
2025-12-08,32.53,32.887,31.73,31.93,1619600
2025-12-09,32.07,32.77,32,32.25,1491100
2025-12-10,31.8,32.13,30.73,31.55,2468800
2025-12-11,31.25,32.56,31,31.33,2766800
2025-12-12,31.08,31.19,29.7,29.73,1892300
2025-12-15,29.91,30.06,29.46,29.73,1442100
2025-12-16,29.28,29.32,27.67,28,2473400
2025-12-17,28.21,28.78,27.67,28.52,2026600
2025-12-18,28.51,28.63,27.72,28.06,1819700
2025-12-19,28.2,28.6,27.93,27.97,2521000
2025-12-22,28.3,29.195,28.3,28.38,1817500
2025-12-23,28.45,28.69,28.02,28.24,798700
2025-12-24,28.23,28.33,27.92,28.24,520000
2025-12-26,28.18,28.335,27.88,28.04,865500
2025-12-29,28.2,28.49,28.05,28.32,1013600
2025-12-30,28.55,28.81,28.35,28.38,1134900
2025-12-31,28.5,28.58,28.18,28.24,1181300
