Date,Open,High,Low,Close,Volume
2024-09-30,35.91,36.645,35.87,36.14,2172900
2024-10-01,35.9,36.916,35.58,36.42,2346900
2024-10-02,36.95,37.43,36.41,36.61,1723400
2024-10-03,36.46,37.54,36.1,37.45,2044300
2024-10-04,37.26,37.79,37.08,37.49,1693800
2024-10-07,37.49,37.99,37.44,37.89,1549300
2024-10-08,37.18,37.32,36.18,36.59,1819700
2024-10-09,36.33,36.55,35.62,35.62,2177800
2024-10-10,35.77,36.165,35.13,35.64,1742000
2024-10-11,35.4,36.03,35.245,35.87,1651600
2024-10-14,35.29,35.38,34.57,34.92,1885300
2024-10-15,33.44,33.79,33.15,33.22,3173600
2024-10-16,33.4,33.625,32.85,32.86,2233100
2024-10-17,32.89,33.56,32.49,33.48,2961200
2024-10-18,33.34,33.37,32.5,32.54,2050200
2024-10-21,32.85,32.87,31.775,32.31,2260900
2024-10-22,32.45,32.65,31.97,32.6,2238900
2024-10-23,32.18,32.3,31.25,31.46,2011900
2024-10-24,32.46,32.61,31.33,32.16,2115000
2024-10-25,32.17,32.45,31.78,32.42,1187600
2024-10-28,31.08,32.08,31,31.96,1497800
2024-10-29,31.82,31.855,31.13,31.22,1269000
2024-10-30,31.31,32.03,31.07,31.6,1897000
2024-10-31,32.07,32.6,31.92,31.98,2376200
2024-11-01,32,32.205,31,31.11,1513100
2024-11-04,31.27,31.96,31.27,31.46,2730500
2024-11-05,31.56,31.97,31.27,31.8,3253000
2024-11-06,32.4,35.56,32.26,35.38,6900400
2024-11-07,35,35.68,34.62,35.3,2983300
2024-11-08,34.6,35.01,34.18,34.79,2266600
2024-11-11,34.33,35.98,34.319,35.96,2580500
2024-11-12,35.09,35.88,34.9,35.08,2196800
2024-11-13,35.25,35.4,34.39,34.61,1965100
2024-11-14,34.98,35.16,34.02,34.83,1720200
2024-11-15,35.12,35.38,33.8,33.8,1275000
2024-11-18,34.14,34.34,33.22,33.56,1817900
2024-11-19,33,33.675,32.65,33.43,3214800
2024-11-20,33.36,34.4,33.36,34.38,1474000
2024-11-21,34.65,35.09,34.65,34.7,1692800
2024-11-22,34.88,35.74,34.71,35.41,1647600
2024-11-25,35.62,35.65,34,34.32,1591000
2024-11-26,34.3,34.43,33.39,33.59,1797500
2024-11-27,33.48,34.66,33.355,33.43,1098900
2024-11-29,33.25,33.6,33.15,33.47,1027900
2024-12-02,33.5,34.105,33.12,33.87,1841200
2024-12-03,34.025,34.28,33.22,33.9,1323400
2024-12-04,33.71,33.71,32.74,33.25,1735500
2024-12-05,32.89,33.63,32.87,32.93,1328400
2024-12-06,32.72,32.775,31.35,31.7,2766600
2024-12-09,32.03,32.7,31.82,32.42,2341900
2024-12-10,32.46,32.6,31.89,32.56,1400000
2024-12-11,32.38,32.92,31.67,32.65,1421100
2024-12-12,32.32,32.33,31.58,31.59,1033600
2024-12-13,31.51,31.525,30.83,30.92,1389300
2024-12-16,30.4,31.25,30.25,30.89,1954100
2024-12-17,30.54,30.675,29.7,30.27,2103400
2024-12-18,30.82,31.17,28.895,29.01,2199500
2024-12-19,29.79,29.956,28.7,28.85,1862700
2024-12-20,28.47,29.328,28.4,28.84,2757300
2024-12-23,28.8,29.24,28.54,29.08,1617500
2024-12-24,29.14,29.56,28.69,29.47,589600
2024-12-26,29.38,29.98,28.88,29.88,1112100
2024-12-27,29.73,30.345,29.49,29.65,1472800
2024-12-30,29.7,30.84,29.35,30.4,1917200
2024-12-31,30.54,31.6,30.54,31.4,1540700
