Date,Open,High,Low,Close,Volume
2008-03-17,921,921,916,916,2689500
2008-03-18,912,925,912,925,1654000
2008-03-19,925,948,925,948,1087400
2008-03-21,948,967,948,967,822200
2008-03-24,970,970,959,959,794000
2008-03-25,959,984,959,984,1027200
2008-03-26,983,983,983,983,690100
2008-03-27,987,1011,987,1011,2873900
2008-03-28,1011,1054,1011,1054,2998500
2008-03-31,1049.415,1049.415,998,998,2228400
2008-04-01,1030.3042,1030.3042,1030,1030,1993200
2008-04-02,1030,1120,1030,1120,2987500
2008-04-03,1123,1132,1123,1132,2023400
2008-04-04,1115,1115,1113,1113,1229300
2008-04-07,1113,1115,1113,1115,1650800
2008-04-08,1115,1115,1102,1102,1620000
2008-04-09,1105,1105,1089,1089,1379700
2008-04-10,1093,1093,1080,1080,1537400
2008-04-11,1081,1102,1081,1102,3633700
2008-04-14,1099,1099,1080,1080,1008500
2008-04-15,1082,1087,1082,1087,1058600
2008-04-16,1087,1087,1083,1083,1264300
2008-04-17,1095,1095,1088,1088,2817400
2008-04-18,1068,1075,1068,1075,1825500
2008-04-21,1113,1118,1113,1118,1588600
2008-04-22,1119,1119,1104,1104,1360200
2008-04-23,1098,1098,1092,1092,823400
2008-04-24,1093,1093,1091,1091,899000
2008-04-25,1098,1107,1098,1107,1539700
2008-04-28,1107,1129,1107,1129,1879200
2008-04-30,1129,1131,1129,1131,897200
2008-05-01,1127,1135,1127,1135,1071200
2008-05-02,1135,1224,1135,1224,2932900
2008-05-07,1230,1230,1219,1219,2115500
2008-05-08,1219,1225,1219,1225,1862200
2008-05-09,1222,1222,1112,1112,5063100
2008-05-12,1112,1112,1027,1027,5452900
2008-05-13,1023,1050,1023,1050,5013900
2008-05-14,1050,1050,1028,1028,5509900
2008-05-15,1013.968,1013.968,1008,1008,4721800
2008-05-16,1010,1010,959,959,4081000
2008-05-19,976,984,976,984,3242700
2008-05-20,984,984,981,981,2646900
2008-05-21,949,952,949,952,1929800
2008-05-22,952,975,952,975,2108500
2008-05-23,989,989,986,986,2628300
2008-05-26,987,987,954,954,1330700
2008-05-27,953,958,953,958,1108800
2008-05-28,936,936,930,930,2026700
2008-05-29,930,961,930,961,2169500
2008-05-30,961,1000,961,1000,2157500
2008-06-02,1000,1000,992,992,1397800
2008-06-03,992,992,977,977,1390600
2008-06-04,977,993,977,993,2432800
2008-06-05,993,1029,993,1029,2756900
2008-06-06,1029,1054,1029,1054,2669600
2008-06-09,1024,1024,1024,1024,1595000
2008-06-10,1024,1024,1016,1016,2280000
2008-06-11,1016,1040,1016,1040,2550400
2008-06-12,1050,1050,1003,1003,2176700
2008-06-13,1021,1021,1006,1006,6329800
2008-06-16,1006,1044,1006,1044,1489800
2008-06-17,1043,1043,1039,1039,1037300
2008-06-18,1039,1075,1039,1075,2474700
2008-06-19,1075,1075,1032,1032,1381000
2008-06-20,1032,1032,1009,1009,1093900
2008-06-23,985,997,985,997,2114300
2008-06-24,997,1007,997,1007,2013100
2008-06-25,1007,1009,1007,1009,1218000
2008-06-26,1009,1016,1009,1016,1253900
2008-06-27,1016,1016,983,983,1510100
2008-06-30,984,984,971,971,1425700
2008-07-01,971,971,959,959,1835400
2008-07-02,959,959,949,949,1535900
2008-07-03,949,949,922,922,2928400
2008-07-04,922,922,898,898,3525700
2008-07-07,898,924,898,924,1743600
2008-07-08,902,902,888,888,2421200
2008-07-09,888,888,880,880,1827900
2008-07-10,880,880,867,867,3267800
2008-07-11,867,879,867,879,2808100
2008-07-14,879,879,878,878,1303700
2008-07-15,859,859,850,850,1512900
2008-07-16,850,864,850,864,1293400
2008-07-17,864,876,864,876,1137100
2008-07-18,876,890,876,890,1495300
2008-07-22,900,910,887,900,1539700
2008-07-23,935,939,935,939,2012500
2008-07-24,982,982,981,981,2481800
2008-07-25,981,981,947,947,1929500
2008-07-28,934,934,928,928,1377900
2008-07-29,905,909,905,909,1188300
2008-07-30,909,928,909,928,917200
2008-07-31,928,928,914,914,1451300
2008-08-01,915,915,890,890,1697800
2008-08-04,890,890,864,864,1339000
2008-08-05,864,864,850,850,2120400
2008-08-06,850,919,850,919,2639200
2008-08-07,912,912,908,908,1901900
2008-08-08,878,893,878,893,3043300
2008-08-11,907,907,903,903,2067100
2008-08-12,903,903,877,877,2257900
2008-08-13,877,877,871,871,2131200
2008-08-14,871,872,871,872,1498100
2008-08-15,872,872,872,872,1222200
2008-08-18,896,896,876,876,1119800
2008-08-19,876,876,839,839,1572800
2008-08-20,839,839,834,834,1436900
2008-08-21,834,834,815,815,1438400
2008-08-22,816,816,806,806,2072700
2008-08-25,806,810,806,810,1020600
2008-08-26,792,797,791,795,1473600
2008-08-27,791,791,789,789,1295800
2008-08-28,789,794,789,794,903200
2008-08-29,809,809,800,800,1558800
2008-09-01,800,800,785,785,1306700
2008-09-02,785,785,745,745,1934900
2008-09-03,745,753,745,753,1411900
2008-09-04,753,753,744,744,1685400
2008-09-05,713,713,713,713,2384000
2008-09-08,713,742,713,742,1472600
2008-09-09,742,746,742,746,1682500
2008-09-10,710,720,703,717,1907600
2008-09-11,717,717,709,709,1131700
2008-09-12,709,725,709,725,2957400
2008-09-16,725,725,676,676,1722800
2008-09-17,685,685,669,669,1623100
2008-09-18,669,669,656,656,1172500
2008-09-19,656,683,656,683,1488000
2008-09-22,683,736,683,736,2948300
2008-09-24,736,736,711,711,1813300
2008-09-25,703,731,703,731,1501700
2008-09-26,731,731,713,713,1118700
2008-09-29,713,713,698,698,1051500
2008-09-30,698,698,659,659,1462900
2008-10-01,659,659,641,641,3019800
2008-10-02,641,641,607,607,1780500
2008-10-03,608,608,573,573,2734700
2008-10-06,573,573,542,542,1802900
2008-10-07,512,516,512,516,2398700
2008-10-08,464,464,464,464,2872600
2008-10-09,476,494,476,494,4308300
2008-10-10,494,516,494,516,6563400
2008-10-14,516,594,516,594,2761400
2008-10-15,596,596,582,582,2154400
2008-10-16,582,582,496,496,2495200
2008-10-17,496,515,496,515,2829100
2008-10-20,515,532,515,532,2594600
2008-10-21,532,546,532,546,2276200
2008-10-22,546,546,519,519,1964500
2008-10-23,519,519,485,485,3387700
2008-10-24,485,485,405,405,4290500
2008-10-27,405,405,380,380,3949900
2008-10-28,401.0248,444,401.0248,444,4304300
2008-10-29,444,444,431,431,4644100
2008-10-30,440,472,440,472,4267200
2008-10-31,474,474,446,446,3964300
2008-11-04,446,483,446,483,2541300
2008-11-05,483,504,483,504,2943200
2008-11-06,505,505,481,481,2300600
2008-11-07,481,481,440,440,3695600
2008-11-10,440,482,440,482,3137000
2008-11-11,482,485,482,485,3445700
2008-11-12,485,486,485,486,2920200
2008-11-13,486,486,438,438,2560800
2008-11-14,438,438,436,436,3928100
2008-11-17,436,466,436,466,2372300
2008-11-18,466,479,466,479,2517900
2008-11-19,479,479,464,464,2384200
2008-11-20,464,464,424,424,1912400
2008-11-21,424,463,424,463,3375300
2008-11-25,463,478,463,478,2290400
2008-11-26,478,478,470,470,2420500
2008-11-27,470,491,470,491,1503500
2008-11-28,492,500,492,500,1393400
2008-12-01,500,505,500,505,1265300
2008-12-02,505,505,480,480,2846400
2008-12-03,480,492,480,492,1289600
2008-12-04,492,492,475,475,1485600
2008-12-05,475,475,469,469,1408400
2008-12-08,469,514,469,514,1576100
2008-12-09,514,520,514,520,1411800
2008-12-10,520,558,520,558,1748000
2008-12-11,548,565,548,565,1456100
2008-12-12,565,565,520,520,3761900
2008-12-15,542,550,542,550,1144500
2008-12-16,550,550,541,541,1012100
2008-12-17,541,546,541,546,1340800
2008-12-18,546,575,546,575,1674000
2008-12-19,576,576,530,530,2222900
2008-12-22,530,555,530,555,1424900
2008-12-24,557,557,545,545,858700
2008-12-25,564,564,561,561,675600
2008-12-26,552,560,548,557,699900
2008-12-29,558,562,558,562,698200
2008-12-30,547,582,547,582,757900
