Date,Open,High,Low,Close,Volume
2020-04-02,1211,1259,1194,1221,1793800
2020-04-03,1231,1290,1189,1202,1805800
2020-04-06,1200,1311,1192,1294,1117800
2020-04-07,1359,1378,1309,1357,1424600
2020-04-08,1354,1379,1303,1364,1387800
2020-04-09,1364,1414,1354,1401,1158300
2020-04-10,1407,1409,1345,1398,1428400
2020-04-13,1356,1377,1342,1342,733700
2020-04-14,1362,1424,1343,1417,737800
2020-04-15,1415,1424,1381,1395,1076600
2020-04-16,1380,1391,1352,1361,930500
2020-04-17,1408,1445,1397,1425,774500
2020-04-20,1378,1407,1371,1393,707100
2020-04-21,1380,1386,1327,1336,1023400
2020-04-22,1310,1316,1252,1267,1840800
2020-04-23,1297,1375,1291,1375,1420700
2020-04-24,1363,1369,1336,1340,1079100
2020-04-27,1370,1397,1362,1394,916900
2020-04-28,1404,1404,1376,1395,797100
2020-04-30,1464,1497,1455,1480,1202500
2020-05-01,1453,1458,1422,1428,1160300
2020-05-07,1406,1463,1395,1443,807500
2020-05-08,1468,1499,1450,1497,1151800
2020-05-11,1514,1535,1505,1507,848100
2020-05-12,1524,1532,1482,1502,547800
2020-05-13,1402,1466,1400,1458,1681100
2020-05-14,1435,1445,1393,1396,1061500
2020-05-15,1434,1448,1381,1413,992100
2020-05-18,1402,1433,1397,1426,796700
2020-05-19,1480,1485,1442,1443,917400
2020-05-20,1451,1466,1433,1453,803000
2020-05-21,1464,1468,1445,1449,577800
2020-05-22,1442,1445,1404,1409,452900
2020-05-25,1439,1485,1434,1477,627800
2020-05-26,1490,1528,1478,1525,868100
2020-05-27,1513,1545,1492,1538,1041700
2020-05-28,1557,1583,1524,1560,1210200
2020-05-29,1520,1562,1511,1552,1571700
2020-06-01,1561,1571,1531,1555,787500
2020-06-02,1587,1611,1560,1602,491900
2020-06-03,1649,1669,1642,1657,1059800
2020-06-04,1692,1700,1639,1658,820800
2020-06-05,1675,1701,1658,1700,747200
2020-06-08,1735,1748,1711,1723,806200
2020-06-09,1723,1736,1698,1715,1013300
2020-06-10,1700,1716,1680,1711,676600
2020-06-11,1675,1682,1628,1630,874200
2020-06-12,1578,1625,1543,1619,1539300
2020-06-15,1620,1663,1557,1562,1289100
2020-06-16,1642,1697,1628,1691,1085200
2020-06-17,1682,1682,1628,1641,857300
2020-06-18,1627,1642,1609,1627,459300
2020-06-19,1667,1681,1622,1672,2254700
2020-06-22,1660,1676,1636,1670,600500
2020-06-23,1684,1709,1659,1692,895100
2020-06-24,1697,1710,1680,1697,815100
2020-06-25,1678,1679,1643,1656,705800
2020-06-26,1694,1694,1642,1666,693300
2020-06-29,1630,1640,1597,1601,684500
2020-06-30,1661,1692,1660,1680,1045900
2020-07-01,1693,1703,1644,1654,674600
2020-07-02,1643,1661,1621,1642,713600
2020-07-03,1646,1659,1623,1659,374100
2020-07-06,1658,1714,1655,1711,564200
2020-07-07,1696,1696,1662,1678,751400
2020-07-08,1650,1673,1634,1652,853000
2020-07-09,1655,1662,1636,1645,430900
2020-07-10,1653,1653,1592,1598,1030900
2020-07-13,1627,1673,1618,1657,511700
2020-07-14,1642,1675,1634,1673,670900
2020-07-15,1700,1724,1686,1713,787100
2020-07-16,1735,1753,1697,1712,674800
2020-07-17,1707,1714,1679,1699,523000
2020-07-20,1705,1705,1666,1700,415000
2020-07-21,1699,1723,1687,1716,526700
2020-07-22,1715,1715,1689,1700,627200
2020-07-27,1671,1694,1638,1692,517400
2020-07-28,1695,1696,1678,1686,539100
2020-07-29,1672,1685,1648,1658,515600
2020-07-30,1661,1670,1643,1647,410300
2020-07-31,1631,1645,1603,1603,596100
2020-08-03,1626,1688,1626,1679,749900
2020-08-04,1690,1738,1683,1737,663300
2020-08-05,1701,1738,1693,1730,699700
2020-08-06,1722,1758,1712,1736,383500
2020-08-07,1751,1761,1735,1749,475900
2020-08-11,1779,1847,1779,1840,873200
2020-08-12,1840,1866,1821,1845,719100
2020-08-13,1765,1800,1725,1725,2027400
2020-08-14,1734,1734,1698,1722,1049700
2020-08-17,1719,1728,1690,1706,807500
2020-08-18,1695,1695,1643,1675,773900
2020-08-19,1644,1658,1632,1656,678600
2020-08-20,1643,1663,1643,1662,646600
2020-08-21,1652,1685,1652,1678,665500
2020-08-24,1671,1692,1652,1687,653000
2020-08-25,1727,1768,1725,1756,954000
2020-08-26,1737,1751,1723,1738,499700
2020-08-27,1766,1766,1723,1731,602500
2020-08-28,1710,1754,1680,1696,980600
2020-08-31,1731,1768,1731,1733,783700
2020-09-01,1727,1727,1700,1720,649800
2020-09-02,1735,1739,1719,1735,550900
2020-09-03,1767,1778,1750,1757,391000
2020-09-04,1726,1728,1711,1728,327800
2020-09-07,1729,1760,1725,1755,338600
2020-09-08,1764,1778,1758,1766,474600
2020-09-09,1714,1742,1704,1742,807700
2020-09-10,1758,1795,1756,1788,792600
2020-09-11,1808,1808,1708,1780,1272000
2020-09-14,1795,1816,1791,1801,479000
2020-09-15,1761,1762,1726,1759,1190900
2020-09-16,1745,1767,1731,1735,535100
2020-09-17,1741,1759,1728,1735,566400
2020-09-18,1724,1729,1696,1704,1201400
2020-09-23,1690,1690,1661,1677,880000
2020-09-24,1659,1681,1647,1657,961200
2020-09-25,1683,1687,1662,1669,698700
2020-09-28,1691,1724,1684,1722,895400
2020-09-29,1714,1732,1698,1722,861100
2020-09-30,1711,1719,1665,1665,1118300
2020-10-02,1645,1668,1629,1634,1110200
2020-10-05,1660,1693,1646,1680,664300
2020-10-06,1668,1711,1668,1702,993600
2020-10-07,1696,1711,1686,1703,604700
2020-10-08,1717,1726,1707,1710,528600
2020-10-09,1719,1735,1699,1720,856500
2020-10-12,1734,1739,1713,1719,445900
2020-10-13,1728,1732,1699,1717,374300
2020-10-14,1703,1711,1681,1698,574100
2020-10-15,1692,1695,1672,1686,486800
2020-10-16,1677,1679,1646,1647,548600
2020-10-19,1666,1690,1655,1682,546000
2020-10-20,1652,1658,1637,1644,590200
2020-10-21,1632,1668,1631,1660,471800
2020-10-22,1625,1641,1620,1633,559100
2020-10-23,1639,1666,1620,1659,608800
2020-10-26,1666,1680,1642,1650,390000
2020-10-27,1619,1634,1600,1634,469600
2020-10-28,1611,1612,1563,1573,628900
2020-10-29,1533,1591,1529,1588,869000
2020-10-30,1606,1606,1520,1526,641000
2020-11-02,1531,1578,1530,1563,697600
2020-11-04,1641,1657,1622,1650,1080100
2020-11-05,1635,1671,1595,1666,1468100
2020-11-06,1646,1683,1627,1676,759300
2020-11-09,1700,1730,1686,1719,694300
2020-11-10,1795,1814,1768,1781,1017800
2020-11-11,1817,1838,1802,1821,1000000
2020-11-12,1828,1836,1805,1832,1093200
2020-11-13,1821,1831,1780,1816,1273000
2020-11-16,1856,1877,1844,1867,677700
2020-11-17,1892,1902,1854,1895,853000
2020-11-18,1898,1898,1855,1875,694200
2020-11-19,1843,1859,1832,1849,699200
2020-11-20,1830,1838,1814,1833,502400
2020-11-24,1868,1870,1838,1846,830100
2020-11-25,1895,1923,1875,1878,666300
2020-11-26,1862,1899,1850,1899,502600
2020-11-27,1900,1900,1870,1881,802400
2020-11-30,1892,1894,1836,1844,1179600
2020-12-01,1864,1959,1860,1953,1226200
2020-12-02,2000,2014,1973,2004,996300
2020-12-03,2010,2012,1958,1959,694000
2020-12-04,1962,1994,1962,1988,591600
2020-12-07,2015,2025,1962,1967,593200
2020-12-08,1964,1979,1953,1970,426100
2020-12-09,1978,1989,1955,1966,663600
2020-12-10,1940,1976,1920,1933,796300
2020-12-11,1928,1946,1907,1937,824000
2020-12-14,1948,1967,1927,1936,626300
2020-12-15,1930,1937,1911,1936,609800
2020-12-16,1928,1929,1881,1903,914600
2020-12-17,1897,1902,1881,1893,616700
2020-12-18,1916,1957,1911,1956,1253100
2020-12-21,1957,1960,1922,1948,697600
2020-12-22,1957,1969,1932,1941,698400
2020-12-23,1971,1971,1931,1938,659500
2020-12-24,1946,1979,1942,1978,553300
2020-12-25,1976,2001,1973,1989,311800
2020-12-28,1998,2028,1998,2017,540300
2020-12-29,2050,2126,2047,2120,820900
2020-12-30,2144,2144,2051,2054,815800
