Date,Open,High,Low,Close,Volume
2024-06-12,36560,37430,36550,37430,4540200
2024-06-13,37740,37950,37140,37550,5394300
2024-06-14,37500,37850,36160,36700,7269300
2024-06-17,36300,36610,35840,36170,3663700
2024-06-18,36500,36750,36000,36090,4206400
2024-06-19,36240,36490,35490,35640,4032800
2024-06-20,35480,36000,35030,35970,4164400
2024-06-21,35470,35600,35070,35590,3958400
2024-06-24,35250,36500,34870,36420,5220700
2024-06-25,35750,35840,34730,35260,4819000
2024-06-26,35790,35990,35310,35750,4318400
2024-06-27,35510,35800,34910,34970,3395400
2024-06-28,35280,36420,35110,36090,5315700
2024-07-01,35480,35790,34330,34650,6716400
2024-07-02,34760,34770,33630,34250,5887000
2024-07-03,34480,34840,33960,34750,4460200
2024-07-04,35120,35120,34310,34440,3769800
2024-07-05,34250,34620,34160,34290,3028900
2024-07-08,34040,34430,33840,33970,2993300
2024-07-09,34130,34760,33880,34500,3701700
2024-07-10,34380,34390,33220,33610,5626200
2024-07-11,33930,34800,33420,34210,4986300
2024-07-12,33400,33880,33210,33500,3571900
2024-07-16,33680,33700,33200,33400,2586000
2024-07-17,33200,33260,31570,31740,6386200
2024-07-18,29780,30350,29010,29740,6314500
2024-07-19,30100,31000,29655,29725,5926900
2024-07-22,29575,29795,28930,28960,4310400
2024-07-23,29760,30010,28155,28450,6452200
2024-07-24,28475,28680,27805,27960,5139100
2024-07-25,27020,27195,26530,26740,6311900
2024-07-26,26505,26535,25500,25640,6142300
2024-07-29,26400,26645,25895,26175,4273200
2024-07-30,25900,26290,25505,26290,5123900
2024-07-31,25250,27130,25005,26830,6740200
2024-08-01,26995,27240,25050,25340,6737500
2024-08-02,23500,23925,22565,22600,6768500
2024-08-05,20760,21985,18665,19375,11159900
2024-08-06,22675,23000,21065,22325,10373800
2024-08-07,21820,24110,21660,22170,10612600
2024-08-08,27170,27170,25615,27170,6037400
2024-08-09,30170,30210,25850,26920,13089000
2024-08-13,27390,28290,26925,28255,8756200
2024-08-14,28755,28995,27000,27625,9887200
2024-08-15,27645,28870,27460,28540,8479800
2024-08-16,29040,29495,28505,28880,10170500
2024-08-19,28825,29990,28710,28970,9768900
2024-08-20,29425,30000,29355,29625,7784800
2024-08-21,29130,29275,28610,28685,6169900
2024-08-22,28685,29265,28305,29255,7319800
2024-08-23,28900,29055,28020,28350,6887700
2024-08-26,28040,28885,27925,28825,5485300
2024-08-27,28325,28350,27125,27580,6216700
2024-08-28,27575,28735,27500,28735,6865200
2024-08-29,27735,28660,27395,28315,7565900
2024-08-30,28400,28710,27735,28080,8984100
2024-09-02,28365,28590,27305,27440,6567100
2024-09-03,27835,27855,26250,26495,7257500
2024-09-04,25010,25490,24315,24455,8903800
2024-09-05,24440,24675,23415,23735,8845400
2024-09-06,23850,23975,22830,23315,6737200
2024-09-09,21815,22355,21340,22195,10383600
2024-09-10,22320,22490,21415,22010,10451300
2024-09-11,22190,22600,21665,22040,10513000
2024-09-12,23000,23490,22435,22900,8889200
2024-09-13,23000,23845,22665,22870,8700800
2024-09-17,22650,22895,21550,22290,8880700
2024-09-18,22790,22965,22055,22110,7165400
2024-09-19,22685,23640,22540,23440,9005800
2024-09-20,24200,24945,23715,24560,12911400
2024-09-24,24780,25160,23960,24105,9261500
2024-09-25,24230,24725,23895,24245,8900700
2024-09-26,23790,24625,23420,24250,13126400
2024-09-27,24655,26345,24580,26235,13823400
2024-09-30,24735,24875,23500,23605,8933200
2024-10-01,23915,24170,23720,23935,6166700
2024-10-02,23115,23295,22705,22785,7347700
2024-10-03,23600,23990,23415,23705,6684600
2024-10-04,23600,23905,23380,23775,5641100
2024-10-07,24235,24785,23810,24150,7586100
2024-10-08,23810,24125,23410,23625,6806000
2024-10-09,24025,24770,23960,24670,7638600
2024-10-10,24860,24890,24180,24250,7294300
2024-10-11,24395,24440,23910,24000,5474800
2024-10-15,24500,25935,24430,25590,9487000
2024-10-16,23035,23035,22010,22150,10573400
2024-10-17,22010,22170,21360,21520,9189700
2024-10-18,21795,21875,21015,21345,7768700
2024-10-21,21400,21910,21280,21745,6779600
2024-10-22,21490,22065,21110,21350,8120800
2024-10-23,21185,21335,20820,21025,6715300
2024-10-24,20845,21540,20830,21460,6759800
2024-10-25,21080,21415,20910,21240,5915800
2024-10-28,21595,22425,21295,22270,7934200
2024-10-29,22050,22650,21890,22360,6664100
2024-10-30,22740,23585,22620,23340,8268600
2024-10-31,22980,23590,22860,23475,7562000
2024-11-01,20500,20505,19500,19615,14824200
2024-11-05,19620,20300,19555,20000,7941400
2024-11-06,20000,20780,19785,20730,8720700
2024-11-07,21000,21035,19705,19900,9676400
2024-11-08,20270,20395,19870,20050,7067100
2024-11-11,20050,20225,19760,20050,4799000
2024-11-12,19960,19990,19075,19170,6789300
2024-11-13,19445,19490,18770,18775,6231600
2024-11-14,18465,18560,17725,17835,7564900
2024-11-15,18130,18770,18030,18235,8517800
2024-11-18,17520,18120,17340,17700,6774000
2024-11-19,17640,17965,17325,17390,6962500
2024-11-20,17400,17750,17360,17420,5685900
2024-11-21,17500,17565,17155,17280,5881400
2024-11-22,17435,17770,17280,17280,6596100
2024-11-25,17500,18040,17385,17675,9228100
2024-11-26,17520,17525,16575,16705,9821000
2024-11-27,16620,17435,16615,16925,10187200
2024-11-28,16425,17150,16160,16585,12121000
2024-11-29,16460,16690,16200,16440,7420600
2024-12-02,16645,16805,16140,16305,7876600
2024-12-03,16820,17465,16685,17005,13370200
2024-12-04,17115,17195,16405,16515,8838800
2024-12-05,16910,16930,16125,16135,8220200
2024-12-06,15900,16130,15580,15755,7604700
2024-12-09,15935,16025,15575,15750,6293300
2024-12-10,15840,16075,15725,15825,5924600
2024-12-11,15595,15675,15450,15605,4556400
2024-12-12,15860,15860,15560,15570,5159300
2024-12-13,15500,15710,15340,15340,5056300
2024-12-16,15390,15610,15200,15300,4950100
2024-12-17,15405,15555,15130,15485,5587100
2024-12-18,15530,16185,15425,15700,7861000
2024-12-19,15030,15430,14900,15200,6374500
2024-12-20,14900,15115,14785,14800,6348000
2024-12-23,14865,15045,14740,15045,4785700
2024-12-24,15210,15455,14970,15080,5417300
2024-12-25,15150,15230,14835,14995,3826700
2024-12-26,15000,15245,14960,15050,4551500
2024-12-27,15115,15475,15055,15250,6023900
2024-12-30,15220,15295,15000,15185,4184400
