Date,Open,High,Low,Close,Volume
2025-04-17,11995,12415,11915,12395,5686300
2025-04-18,12110,12405,12080,12280,3446600
2025-04-21,12235,12525,12145,12220,3835700
2025-04-22,12260,12330,11805,11860,4529200
2025-04-23,12200,12430,12145,12355,4852300
2025-04-24,12605,12610,12430,12460,3390900
2025-04-25,12745,13185,12730,13175,4995300
2025-04-28,13230,13235,12760,12885,5794900
2025-04-30,12325,13350,12280,13290,11401400
2025-05-01,13200,13650,13100,13260,9253400
2025-05-02,13320,13455,13080,13230,5104100
2025-05-07,13125,13415,13100,13415,3770400
2025-05-08,13690,14170,13625,13955,6490400
2025-05-09,14190,14210,13830,14080,4416700
2025-05-12,14215,14780,14115,14775,4464800
2025-05-13,15200,15480,14815,14935,6945700
2025-05-14,15150,15635,15080,15625,5701000
2025-05-15,15510,15665,15145,15300,4743500
2025-05-16,15155,15275,14705,14820,4546100
2025-05-19,14655,14780,14055,14055,4750400
2025-05-20,14280,14520,14160,14160,4460300
2025-05-21,14290,14390,14100,14150,3235000
2025-05-22,14010,14320,13960,14195,3759000
2025-05-23,14280,14485,14140,14160,3523500
2025-05-26,14125,14865,14120,14865,4633000
2025-05-27,14980,14990,14635,14685,4065800
2025-05-28,14985,15170,14800,15000,4671400
2025-05-29,15350,15645,15055,15270,5639800
2025-05-30,15020,15035,14515,14605,4819000
2025-06-02,14500,14640,14130,14130,3122000
2025-06-03,14300,14420,14130,14185,3131200
2025-06-04,14485,14550,13945,13945,3976600
2025-06-05,14050,14775,14020,14730,6964300
2025-06-06,14630,14700,14320,14525,4641200
2025-06-09,14770,15090,14640,14890,4355100
2025-06-10,15080,15270,14890,14900,5054500
2025-06-11,15200,15495,15100,15315,5775700
2025-06-12,15100,15325,15040,15180,4474500
2025-06-13,15200,15245,14590,14595,5136000
2025-06-16,14780,14945,14645,14820,3548900
2025-06-17,15200,15490,15195,15415,5364900
2025-06-18,15285,16415,15280,16150,11245800
2025-06-19,16250,16275,15600,15690,7041900
2025-06-20,15735,16560,15640,16470,10343600
2025-06-23,16125,16305,15655,16200,10054000
2025-06-24,17400,18355,17110,18355,17756800
2025-06-25,18895,18960,18360,18795,15417900
2025-06-26,18750,19580,18520,19200,14149900
2025-06-27,19450,19660,18900,19545,14549400
2025-06-30,19865,20630,19300,19410,20516300
2025-07-01,19010,19210,18580,18770,15266600
2025-07-02,18000,18965,18000,18785,15472600
2025-07-03,18990,19165,18735,18890,10031600
2025-07-04,19050,19160,18600,18655,11554200
2025-07-07,18570,18930,18260,18635,8427500
2025-07-08,18565,19130,18500,18765,8796200
2025-07-09,18960,19015,18455,18815,8475500
2025-07-10,18960,18960,18665,18735,6393500
2025-07-11,18925,19350,18810,19265,10701400
2025-07-14,19100,19195,18470,18670,8217700
2025-07-15,18640,19070,18505,19070,7765600
2025-07-16,19300,19950,18085,18125,21240100
2025-07-17,18020,18035,17010,17260,14760500
2025-07-18,17400,17695,17230,17475,9613700
2025-07-22,17290,17555,16960,17000,7374000
2025-07-23,17070,17525,16910,17215,8133300
2025-07-24,17310,17435,16960,16960,6022200
2025-07-25,16800,17045,16405,16450,7851600
2025-07-28,16180,16285,15975,16195,5530600
2025-07-29,15500,15660,14740,14850,15780600
2025-07-30,15070,15120,14830,14950,5785500
2025-07-31,15010,15540,14980,15520,7312500
2025-08-01,14765,14865,14450,14620,8100700
2025-08-04,14090,14630,14035,14490,5877900
2025-08-05,14570,14670,14485,14525,4682600
2025-08-06,14205,14420,14055,14255,4986300
2025-08-07,14065,14385,14035,14295,4309500
2025-08-08,14150,14985,13715,14455,15343500
2025-08-12,14800,15640,14730,15485,11614500
2025-08-13,15885,16190,15510,15790,12534700
2025-08-14,15715,16230,15680,16070,9328600
2025-08-15,16345,17480,16310,17405,19350400
2025-08-18,17395,17400,16785,16825,9300100
2025-08-19,16770,16955,16325,16430,8215100
2025-08-20,16200,16880,16065,16150,8409500
2025-08-21,15925,16160,15645,15655,5511400
2025-08-22,15745,16190,15650,16045,7707300
2025-08-25,16175,16390,15800,16000,7415500
2025-08-26,15835,16015,15630,15645,5183500
2025-08-27,15645,15920,15490,15845,5621400
2025-08-28,15600,16015,15450,15960,5628900
2025-08-29,15960,16110,15515,15655,6341600
2025-09-01,15470,15485,15040,15305,4597200
2025-09-02,15390,15500,15210,15265,3476500
2025-09-03,15170,15235,14955,14995,3873500
2025-09-04,15005,15085,14880,14970,3343000
2025-09-05,15415,15705,15370,15645,5764800
2025-09-08,15990,16185,15800,16000,4976400
2025-09-09,16150,16235,15905,16190,5192500
2025-09-10,16110,16360,16030,16155,4244200
2025-09-11,16285,16675,16130,16600,5962600
2025-09-12,16660,16760,16190,16685,8191000
2025-09-16,16835,16930,16530,16915,6273400
2025-09-17,16750,16910,16545,16720,5494200
2025-09-18,16895,17435,16845,17055,6862500
2025-09-19,18465,19635,18160,19185,27322100
2025-09-22,19360,21690,19285,21195,30102000
2025-09-24,21290,22310,21045,21520,25404400
2025-09-25,21420,21735,21185,21530,11521300
2025-09-26,21260,21290,19705,19730,17125100
2025-09-29,19590,20340,19540,20205,11258500
2025-09-30,20395,20570,20065,20305,8316300
2025-10-01,20395,20510,19820,19820,8858100
2025-10-02,20700,21165,20205,20360,9305400
2025-10-03,20300,20410,19910,20010,6864200
2025-10-06,21000,21695,20630,21445,11992500
2025-10-07,21945,22160,20250,20370,12384900
2025-10-08,20000,20475,19835,20030,7347500
2025-10-09,20350,20375,19935,20180,6757500
2025-10-10,20000,20305,19685,20225,7135500
2025-10-14,20300,21265,19770,19800,13898300
2025-10-15,19785,21315,19585,21140,12859000
2025-10-16,21440,21450,20635,20965,10057700
2025-10-17,20710,21085,20320,20520,6442800
2025-10-20,21000,21785,20850,21735,8279700
2025-10-21,22000,22000,21255,21340,8923100
2025-10-22,21305,21490,20560,21410,7660600
2025-10-23,20600,20920,20355,20920,6515600
2025-10-24,21495,21680,21300,21680,5592100
2025-10-27,21945,22310,21720,22310,6114400
2025-10-28,22400,22400,21590,21890,6006100
2025-10-29,22325,23810,22310,23575,12823000
2025-10-30,28075,28575,27365,28575,4130300
2025-10-31,30460,30480,27060,28410,20729700
2025-11-04,30620,32800,30550,30770,15727300
2025-11-05,29215,29790,28065,28640,12632100
2025-11-06,29765,29875,29180,29695,5537400
2025-11-07,29195,29540,28400,29100,6306000
2025-11-10,29650,29930,28825,28835,4925900
2025-11-11,29335,30400,28600,28835,7327900
2025-11-12,28500,29480,27830,29285,6023600
2025-11-13,29000,29425,28665,29230,3984700
2025-11-14,28400,28715,27910,28095,5239000
2025-11-17,28090,28735,27830,28680,3565200
2025-11-18,28180,28290,26885,26920,4259500
2025-11-19,26785,26965,25590,26330,5748100
2025-11-20,28330,28340,27520,27955,4841500
2025-11-21,26455,27150,26305,26515,4985900
2025-11-25,27015,27660,26490,26490,4637100
2025-11-26,26950,27350,26445,26625,3896300
2025-11-27,27220,28000,27010,27850,4214200
2025-11-28,27800,28080,27425,28080,3048300
2025-12-01,28715,28720,27515,27755,3779700
2025-12-02,28120,28900,27920,28240,4283000
2025-12-03,28855,30440,28805,30310,5829800
2025-12-04,30170,32420,29960,32200,7196900
2025-12-05,31500,32770,31470,32600,5050400
2025-12-08,32380,32380,31110,31760,4880500
2025-12-09,31930,33330,31780,32910,6315700
2025-12-10,32720,33070,31200,31520,6065300
2025-12-11,31800,31800,30370,31000,4857500
2025-12-12,31450,31450,30620,31080,3774300
2025-12-15,30500,31420,30120,30300,3899500
2025-12-16,30120,30300,29350,29445,3368100
2025-12-17,29590,29850,28860,29340,4268200
2025-12-18,28325,28625,27800,28090,3973900
2025-12-19,28590,29060,28340,28520,3856900
2025-12-22,30010,30390,29735,30220,2772100
2025-12-23,30000,30130,29720,30000,2234600
2025-12-24,30030,30170,29610,29735,2277100
2025-12-25,29720,29860,29240,29360,1934500
2025-12-26,29575,30040,29465,30000,2762500
2025-12-29,30050,30070,29310,29420,2220500
2025-12-30,29415,29880,29020,29645,3112100
