Date,Open,High,Low,Close,Volume
2019-08-27,2950,3000,2930,2965,720000
2019-08-28,2960,3000,2925,2935,606400
2019-08-29,2965,2985,2940,2945,1388200
2019-08-30,2995,3070,2990,3045,910800
2019-09-02,3045,3175,3035,3150,1104000
2019-09-03,3150,3190,3110,3170,1006200
2019-09-04,3150,3200,3125,3170,743400
2019-09-05,3205,3295,3155,3270,1235000
2019-09-06,3300,3345,3190,3245,1077800
2019-09-09,3260,3310,3230,3290,765800
2019-09-10,3285,3285,3145,3155,1059600
2019-09-11,3140,3230,3100,3230,858600
2019-09-12,3290,3315,3235,3245,759800
2019-09-13,3250,3250,3125,3195,1193800
2019-09-17,3210,3310,3205,3300,944200
2019-09-18,3295,3310,3200,3230,747200
2019-09-19,3270,3350,3260,3290,887600
2019-09-20,3295,3380,3280,3350,950800
2019-09-24,3350,3435,3315,3355,1082200
2019-09-25,3325,3345,3290,3325,543200
2019-09-26,3390,3415,3340,3355,666200
2019-09-27,3345,3390,3200,3380,954800
2019-09-30,3330,3400,3325,3380,698600
2019-10-01,3400,3430,3355,3425,772600
2019-10-02,3380,3460,3360,3435,591000
2019-10-03,3385,3495,3385,3465,739800
2019-10-04,3500,3500,3370,3450,1280400
2019-10-07,3480,3630,3460,3625,1561200
2019-10-08,3685,3795,3655,3790,1651000
2019-10-09,3745,3800,3685,3725,1489400
2019-10-10,3770,3775,3670,3750,1168600
2019-10-11,3785,3880,3770,3865,1379200
2019-10-15,3935,3950,3855,3900,1139800
2019-10-16,3950,4025,3865,4000,2170600
2019-10-17,3880,3920,3725,3880,2143200
2019-10-18,3875,3885,3760,3840,2154000
2019-10-21,3815,3830,3745,3745,1603600
2019-10-23,3770,3840,3690,3830,1150000
2019-10-24,3855,3940,3830,3920,1231000
2019-10-25,3925,3980,3835,3975,1496600
2019-10-28,4015,4135,4015,4070,1821800
2019-10-29,4000,4095,3885,4070,2846600
2019-10-30,4100,4175,4040,4155,2065800
2019-10-31,4170,4195,3880,3920,2490800
2019-11-01,3875,4000,3790,3975,1348200
2019-11-05,4060,4060,3870,3880,1524600
2019-11-06,3900,4000,3845,3955,1305200
2019-11-07,3895,3990,3860,3980,1296000
2019-11-08,4000,4005,3890,3935,885800
2019-11-11,3925,3990,3915,3960,814400
2019-11-12,3940,4060,3940,4055,1045400
2019-11-13,4075,4255,4075,4240,2976200
2019-11-14,4200,4235,4145,4155,1279400
2019-11-15,4155,4365,4110,4340,1893400
2019-11-18,4400,4595,4380,4540,2536800
2019-11-19,4535,4535,4385,4420,2138000
2019-11-20,4370,4470,4330,4360,1505000
2019-11-21,4320,4360,4180,4330,2025200
2019-11-22,4255,4325,4190,4295,1318800
2019-11-25,4385,4420,4330,4375,1170600
2019-11-26,4500,4630,4490,4580,2766800
2019-11-27,4615,4650,4505,4625,1826400
2019-11-28,4625,4690,4590,4655,1286400
2019-11-29,4710,4805,4690,4725,1789000
2019-12-02,4705,4815,4700,4790,1173000
2019-12-03,4745,4910,4735,4875,1824600
2019-12-04,4840,4900,4740,4830,1716200
2019-12-05,4925,4980,4840,4925,1828800
2019-12-06,4935,5005,4890,4935,1961000
2019-12-09,4995,4995,4780,4790,1571600
2019-12-10,4705,4850,4630,4810,1710400
2019-12-11,4785,4850,4760,4800,897400
2019-12-12,4845,4945,4830,4880,1285800
2019-12-13,4975,4985,4870,4925,1400400
2019-12-16,4950,5035,4920,4960,1385600
2019-12-17,5020,5020,4860,4960,1401600
2019-12-18,4970,5130,4940,5050,2539800
2019-12-19,5050,5130,5025,5100,1185600
2019-12-20,5145,5440,5145,5415,3235400
2019-12-23,5535,5585,5340,5405,2157800
2019-12-24,5400,5555,5355,5530,2020000
2019-12-25,5550,5600,5485,5565,1501200
2019-12-26,5525,5570,5495,5560,2578800
2019-12-27,5600,5780,5530,5710,1887200
2019-12-30,5690,5690,5370,5560,2014500
