Date,Open,High,Low,Close,Volume
2018-02-26,2200,2222.5,2077.5,2137.5,1119800
2018-02-27,2162.5,2245,2160,2220,1259200
2018-02-28,2220,2242.5,2202.5,2217.5,784200
2018-03-01,2192.5,2205,2140,2167.5,828400
2018-03-02,2100,2172.5,2100,2150,729400
2018-03-05,2152.5,2162.5,2052.5,2065,957000
2018-03-06,2130,2195,2130,2170,941200
2018-03-07,2152.5,2190,2122.5,2157.5,657800
2018-03-08,2200,2290,2185,2290,1385200
2018-03-09,2290,2302.5,2237.5,2265,1102800
2018-03-12,2312.5,2357.5,2265,2295,1014400
2018-03-13,2250,2285,2212.5,2285,1244800
2018-03-14,2235,2260,2207.5,2250,919000
2018-03-15,2235,2250,2197.5,2232.5,777200
2018-03-16,2210,2235,2172.5,2177.5,835200
2018-03-19,2120,2140,2015,2042.5,1699600
2018-03-20,1990,2032.5,1962.5,2010,1270200
2018-03-21,2010,2010,2010,2010,0
2018-03-22,1982.5,2010,1955,1975,1363000
2018-03-23,1905,1955,1875,1917.5,1815000
2018-03-26,1867.5,1875,1792.5,1867.5,1959800
2018-03-27,1962.5,1982.5,1935,1945,1079600
2018-03-28,1875,1917.5,1852.5,1865,1117800
2018-03-29,1900,1907.5,1870,1895,860200
2018-03-30,1922.5,1970,1900,1955,1003400
2018-04-02,1977.5,2025,1977.5,1980,791600
2018-04-03,1922.5,1957.5,1907.5,1945,821800
2018-04-04,1980,1997.5,1875,1877.5,828400
2018-04-05,1902.5,1915,1875,1905,527600
2018-04-06,1917.5,1945,1897.5,1920,597200
2018-04-09,1885,1917.5,1852.5,1905,621600
2018-04-10,1905,1945,1872.5,1922.5,830600
2018-04-11,1955,1997.5,1925,1925,922200
2018-04-12,1922.5,1942.5,1897.5,1920,509600
2018-04-13,1940,2017.5,1940,2007.5,748800
2018-04-16,2017.5,2035,1985,1990,650400
2018-04-17,1990,2042.5,1985,2020,947000
2018-04-18,2032.5,2045,1990,2040,782800
2018-04-19,1990,2007.5,1922.5,1947.5,1103600
2018-04-20,1907.5,2087.5,1905,2070,1762600
2018-04-23,2027.5,2030,1895,1927.5,1671800
2018-04-24,1932.5,1937.5,1887.5,1912.5,859800
2018-04-25,1870,1870,1765,1812.5,1693200
2018-04-26,1817.5,1870,1777.5,1777.5,1782600
2018-04-27,1847.5,1870,1817.5,1825,1153400
2018-04-30,1825,1825,1825,1825,0
2018-05-01,1790,1877.5,1775,1867.5,2004200
2018-05-02,1895,1960,1870,1895,1197600
2018-05-03,1895,1895,1895,1895,0
2018-05-04,1895,1895,1895,1895,0
2018-05-07,1925,1955,1907.5,1920,751000
2018-05-08,1922.5,1945,1890,1932.5,598200
2018-05-09,1932.5,1942.5,1870,1895,556600
2018-05-10,1895,1917.5,1875,1892.5,369400
2018-05-11,1890,1932.5,1890,1910,544200
2018-05-14,1915,1917.5,1885,1912.5,344000
2018-05-15,1922.5,1950,1870,1892.5,630200
2018-05-16,1852.5,1900,1852.5,1877.5,535200
2018-05-17,1915,1932.5,1895,1897.5,542000
2018-05-18,1895,1932.5,1882.5,1927.5,534800
2018-05-21,1917.5,1917.5,1875,1887.5,409000
2018-05-22,1900,1902.5,1855,1862.5,305200
2018-05-23,1862.5,1902.5,1857.5,1870,408400
2018-05-24,1870,1880,1840,1852.5,359800
2018-05-25,1865,1865,1827.5,1840,410800
2018-05-28,1855,1880,1832.5,1845,630400
2018-05-29,1840,1865,1827.5,1842.5,420000
2018-05-30,1807.5,1835,1800,1810,454400
2018-05-31,1830,1862.5,1825,1857.5,662400
2018-06-01,1840,1870,1832.5,1860,606200
2018-06-04,1902.5,1902.5,1850,1867.5,416000
2018-06-05,1872.5,1910,1872.5,1890,534200
2018-06-06,1890,1890,1825,1832.5,546200
2018-06-07,1835,1855,1817.5,1850,298800
2018-06-08,1825,1857.5,1805,1822.5,422000
2018-06-11,1815,1840,1792.5,1797.5,400000
2018-06-12,1800,1800,1662.5,1697.5,1382200
2018-06-13,1697.5,1735,1690,1702.5,614600
2018-06-14,1717.5,1747.5,1702.5,1717.5,756000
2018-06-15,1697.5,1715,1582.5,1615,3368800
2018-06-18,1610,1670,1600,1625,1278800
2018-06-19,1635,1650,1580,1592.5,868600
2018-06-20,1610,1655,1572.5,1647.5,1299000
2018-06-21,1640,1687.5,1615,1660,1122800
2018-06-22,1627.5,1697.5,1620,1680,968000
2018-06-25,1685,1692.5,1642.5,1645,652400
2018-06-26,1612.5,1647.5,1595,1637.5,646800
2018-06-27,1647.5,1697.5,1632.5,1652.5,1265800
2018-06-28,1630,1630,1532.5,1537.5,1366200
2018-06-29,1562.5,1565,1520,1560,937600
2018-07-02,1560,1595,1512.5,1522.5,582600
2018-07-03,1510,1552.5,1492.5,1525,705600
2018-07-04,1490,1500,1421.5,1424.5,839400
2018-07-05,1410,1448,1406.5,1414.5,507800
2018-07-06,1425,1450.5,1409,1446.5,591400
2018-07-09,1450,1484,1441.5,1473.5,449200
2018-07-10,1500,1527.5,1481.5,1493.5,674600
2018-07-11,1475,1512.5,1452.5,1497,498800
2018-07-12,1481.5,1510,1462,1496,450400
2018-07-13,1517.5,1565,1517.5,1555,469400
2018-07-16,1555,1555,1555,1555,0
2018-07-17,1575,1590,1535,1540,391000
2018-07-18,1577.5,1600,1542.5,1555,488000
2018-07-19,1620,1695,1615,1660,1025800
2018-07-20,1650,1652.5,1607.5,1620,613800
2018-07-23,1612.5,1620,1575,1582.5,312400
2018-07-24,1595,1630,1575,1612.5,371600
2018-07-25,1602.5,1612.5,1577.5,1597.5,437400
2018-07-26,1640,1670,1627.5,1645,430400
2018-07-27,1655,1677.5,1647.5,1675,335200
2018-07-30,1670,1675,1640,1647.5,330400
2018-07-31,1630,1667.5,1612.5,1650,390600
2018-08-01,1670,1695,1660,1677.5,327600
2018-08-02,1705,1722.5,1677.5,1690,387800
2018-08-03,1692.5,1692.5,1630,1665,416600
2018-08-06,1635,1645,1607.5,1615,479400
2018-08-07,1592.5,1615,1570,1590,456000
2018-08-08,1587.5,1672.5,1580,1640,806200
2018-08-09,1815,1915,1750,1900,2224600
2018-08-10,1895,1895,1807.5,1822.5,1170600
2018-08-13,1787.5,1800,1712.5,1715,787800
2018-08-14,1750,1810,1715,1760,1413400
2018-08-15,1767.5,1817.5,1735,1787.5,1405200
2018-08-16,1735,1787.5,1720,1755,882000
2018-08-17,1760,1772.5,1752.5,1762.5,600000
2018-08-20,1750,1760,1705,1705,583200
2018-08-21,1775,1857.5,1722.5,1852.5,2483400
2018-08-22,1872.5,1942.5,1847.5,1930,1274800
2018-08-23,1945,2000,1917.5,1987.5,1186200
2018-08-24,1992.5,2017.5,1955,2012.5,711000
2018-08-27,2020,2027.5,2002.5,2025,572400
2018-08-28,2025,2037.5,1967.5,1982.5,686000
2018-08-29,2000,2010,1985,2002.5,482200
2018-08-30,2025,2057.5,2005,2055,990000
2018-08-31,2035,2075,2032.5,2067.5,562200
2018-09-03,2070,2072.5,2020,2037.5,372400
2018-09-04,2072.5,2097.5,2062.5,2077.5,510200
2018-09-05,2092.5,2120,2065,2070,784200
2018-09-06,2045,2055,1982.5,2042.5,672600
2018-09-07,1975,1980,1912.5,1935,990800
2018-09-10,1935,1960,1920,1925,547600
2018-09-11,1922.5,1995,1902.5,1985,937400
2018-09-12,2002.5,2007.5,1945,1962.5,766200
2018-09-13,1942.5,1977.5,1930,1960,615000
2018-09-14,2000,2050,1930,1942.5,1320600
2018-09-17,1942.5,1942.5,1942.5,1942.5,0
2018-09-18,1897.5,1917.5,1867.5,1902.5,747200
2018-09-19,1905,1925,1885,1900,817000
2018-09-20,1930,1932.5,1882.5,1900,436800
2018-09-21,1922.5,1922.5,1850,1862.5,657800
2018-09-24,1862.5,1862.5,1862.5,1862.5,0
2018-09-25,1885,1937.5,1870,1917.5,992000
2018-09-26,1882.5,1907.5,1870,1880,720600
2018-09-27,1880,1880,1802.5,1802.5,716800
2018-09-28,1855,1895,1847.5,1892.5,718800
2018-10-01,1907.5,1947.5,1892.5,1910,516000
2018-10-02,1912.5,1915,1860,1872.5,561800
2018-10-03,1867.5,1892.5,1845,1862.5,516800
2018-10-04,1895,1910,1815,1830,616000
2018-10-05,1802.5,1807.5,1720,1730,729800
2018-10-08,1730,1730,1730,1730,0
2018-10-09,1680,1680,1582.5,1592.5,1135800
2018-10-10,1640,1657.5,1592.5,1650,793600
2018-10-11,1560,1617.5,1532.5,1585,1028000
2018-10-12,1552.5,1645,1552.5,1637.5,724000
2018-10-15,1630,1657.5,1612.5,1630,704000
2018-10-16,1632.5,1652.5,1585,1620,736800
2018-10-17,1685,1722.5,1652.5,1717.5,1174400
2018-10-18,1715,1715,1672.5,1675,493600
2018-10-19,1592.5,1617.5,1580,1612.5,613200
2018-10-22,1575,1635,1557.5,1620,824600
2018-10-23,1585,1610,1562.5,1562.5,573400
2018-10-24,1565,1570,1512.5,1515,699600
2018-10-25,1436,1448.5,1397,1400.5,1367000
2018-10-26,1416,1419.5,1336.5,1352,864600
2018-10-29,1350,1370,1301.5,1309,772000
2018-10-30,1484,1560,1400.5,1560,1975800
2018-10-31,1625,1647.5,1525,1620,1295200
2018-11-01,1592.5,1657.5,1585,1640,816800
2018-11-02,1655,1745,1652.5,1730,1234200
2018-11-05,1695,1725,1670,1707.5,690400
2018-11-06,1695,1732.5,1677.5,1730,457400
2018-11-07,1730,1790,1715,1742.5,631600
2018-11-08,1800,1852.5,1800,1830,936600
2018-11-09,1800,1802.5,1680,1690,1167400
2018-11-12,1660,1722.5,1652.5,1702.5,447000
2018-11-13,1620,1665,1592.5,1655,631800
2018-11-14,1670,1682.5,1600,1607.5,495800
2018-11-15,1602.5,1685,1600,1650,432400
2018-11-16,1650,1655,1522.5,1530,662800
2018-11-19,1540,1682.5,1517.5,1660,1248000
2018-11-20,1625,1667.5,1585,1625,729000
2018-11-21,1595,1702.5,1590,1685,695200
2018-11-22,1692.5,1717.5,1650,1695,536800
2018-11-23,1695,1695,1695,1695,0
2018-11-26,1747.5,1757.5,1685,1690,528800
2018-11-27,1700,1722.5,1655,1712.5,494400
2018-11-28,1750,1785,1737.5,1777.5,524600
2018-11-29,1825,1877.5,1785,1802.5,1291000
2018-11-30,1792.5,1842.5,1770,1827.5,966400
2018-12-03,1875,1942.5,1865,1900,1213600
2018-12-04,1902.5,1935,1872.5,1880,831200
2018-12-05,1845,1887.5,1825,1862.5,555800
2018-12-06,1845,1845,1720,1755,844800
2018-12-07,1790,1810,1737.5,1750,595600
2018-12-10,1695,1710,1605,1622.5,1176200
2018-12-11,1627.5,1662.5,1600,1645,800200
2018-12-12,1692.5,1745,1657.5,1715,740000
2018-12-13,1730,1747.5,1700,1732.5,650400
2018-12-14,1720,1747.5,1657.5,1670,772800
2018-12-17,1635,1677.5,1617.5,1627.5,693400
2018-12-18,1565,1597.5,1532.5,1550,951000
2018-12-19,1527.5,1560,1470,1522.5,816600
2018-12-20,1450,1484,1393,1412,1409000
2018-12-21,1411.5,1422,1352.5,1378,740200
2018-12-24,1378,1378,1378,1378,0
2018-12-25,1303,1330.5,1265,1272.5,816200
2018-12-26,1308.5,1321.5,1266,1297,577600
2018-12-27,1372,1386,1337,1363,836400
2018-12-28,1370,1413,1347.5,1401,937200
2018-12-31,1401,1401,1401,1401,0
