Date,Open,High,Low,Close,Volume
2008-04-22,33.43,34.09,33,33.34,478200
2008-04-23,34.18,35.99,34.06,35.34,999400
2008-04-24,35.46,36.73,35.1,36.49,746300
2008-04-25,36.66,36.71,35.86,36.45,473100
2008-04-28,36.62,36.69,36,36.06,262100
2008-04-29,35.93,36.46,35.93,36.43,380600
2008-04-30,36.3,37.1,36.3,36.75,541600
2008-05-01,36.76,37.67,36.37,37.67,398900
2008-05-02,37.78,38,37.27,37.49,281000
2008-05-05,37.32,37.42,36.63,37.09,313500
2008-05-06,36.96,37.28,36.79,36.98,302400
2008-05-07,36.96,37.57,36.71,36.78,311600
2008-05-08,36.85,37.94,36.74,37.69,357900
2008-05-09,37.37,37.5,36.95,37.1,252700
2008-05-12,37.08,37.53,37,37.19,248900
2008-05-13,37.19,37.89,36.93,37.87,274800
2008-05-14,38.04,38.11,37.48,37.57,231300
2008-05-15,37.38,37.7,37.17,37.63,317100
2008-05-16,37.85,38.03,37.04,37.83,258100
2008-05-19,37.92,38.47,37.63,37.99,460300
2008-05-20,37.94,38.21,37.17,37.39,243200
2008-05-21,37.47,37.69,36.66,36.91,284400
2008-05-22,36.92,37.71,36.92,37.2,169500
2008-05-23,37.15,37.15,36.5,36.68,165300
2008-05-27,36.69,37.58,36.6,37.55,270200
2008-05-28,37.56,37.56,36.62,37.19,331200
2008-05-29,37.2,37.72,36.82,37.51,210100
2008-05-30,37.5,37.64,36.88,37.6,409200
2008-06-02,37.58,37.58,36.64,36.96,289700
2008-06-03,36.99,37.38,36.61,36.99,443400
2008-06-04,36.93,37.24,36.66,37.12,357400
2008-06-05,37.34,37.99,37.23,37.95,632800
2008-06-06,37.65,37.8,36.85,36.85,352200
2008-06-09,36.86,37,36.24,36.54,284200
2008-06-10,36.39,36.64,36.06,36.23,281300
2008-06-11,36.28,36.28,35.39,35.39,311200
2008-06-12,35.65,36.07,35.33,35.4,276200
2008-06-13,35.58,35.64,35.32,35.44,385700
2008-06-16,35.39,35.99,35.36,35.75,487400
2008-06-17,35.93,36.45,35.63,36.43,382000
2008-06-18,36.18,37.01,36.18,36.47,405400
2008-06-19,36.43,36.96,35.9,36.38,343700
2008-06-20,36.26,36.27,35.24,35.27,601000
2008-06-23,35.37,36.06,35,35.08,278500
2008-06-24,34.84,35.43,34.5,34.82,341700
2008-06-25,34.82,35.83,34.82,35.46,264300
2008-06-26,35.15,35.48,33.95,33.96,373300
2008-06-27,33.96,34.14,32.99,33.17,695400
2008-06-30,33.22,33.4,32.58,32.64,371200
2008-07-01,32.5,32.62,31.51,32.23,687700
2008-07-02,34.12,34.13,32.97,33.29,875000
2008-07-03,33.25,33.25,32.36,32.37,303600
2008-07-07,32.48,33.23,32.13,32.52,341400
2008-07-08,32.43,32.56,32.09,32.53,420900
2008-07-09,32.53,32.59,31.89,32.07,390600
2008-07-10,31.9,32.01,30.95,31.08,580700
2008-07-11,30.9,31.33,30.25,30.99,757700
2008-07-14,31.13,32.24,30.53,31.81,1032100
2008-07-15,31.69,32.15,30.85,31.51,555200
2008-07-16,31.61,32.18,30.73,31.93,471400
2008-07-17,31.97,32.26,31.4,32.22,329200
2008-07-18,31.96,32.05,31.45,31.71,266000
2008-07-21,31.93,31.94,31.3,31.86,265100
2008-07-22,31.5,32.43,31.3,32.36,497700
2008-07-23,32.56,33.4,32.27,32.83,609900
2008-07-24,29.22,31.44,29.16,30.02,1995600
2008-07-25,30.02,30.46,29.78,30.08,1079100
2008-07-28,30,30.22,29.34,29.44,1051800
2008-07-29,29.43,30.48,29.18,30.23,968000
2008-07-30,30.27,30.75,29.85,30.11,611600
2008-07-31,29.87,31.26,29.68,30.81,800900
2008-08-01,30.77,30.81,30.18,30.2,574100
2008-08-04,30.15,30.15,28.98,29.4,754100
2008-08-05,29.64,30.68,29.57,30.58,682900
2008-08-06,30.45,30.83,30.24,30.68,583500
2008-08-07,30.59,31.03,30.27,30.66,478700
2008-08-08,30.72,32.37,30.72,32.15,613000
2008-08-11,32.01,33.14,31.88,32.55,364100
2008-08-12,32.39,32.72,32.01,32.41,468700
2008-08-13,32.29,32.74,32,32.73,437600
2008-08-14,32.57,33.04,32.51,32.84,288700
2008-08-15,33.04,33.55,32.92,33.14,428900
2008-08-18,33.09,33.4,32.48,32.75,359100
2008-08-19,32.61,32.87,32.04,32.14,240400
2008-08-20,32.21,32.68,31.92,32.24,327100
2008-08-21,31.99,32.22,31.66,32.06,351100
2008-08-22,32.22,32.37,31.87,32.08,244700
2008-08-25,31.91,31.97,31.22,31.5,323000
2008-08-26,31.45,31.83,31.19,31.45,433000
2008-08-27,31.56,31.87,31.19,31.53,270200
2008-08-28,31.69,32.11,31.52,31.96,259500
2008-08-29,31.8,31.9,31.14,31.22,243400
2008-09-02,31.68,32.04,30.99,31.1,272800
2008-09-03,31.05,31.17,30.81,30.97,310800
2008-09-04,30.85,31.06,30.05,30.27,315600
2008-09-05,30.05,30.3,29.97,30.13,233000
2008-09-08,30.44,31.29,30.28,30.93,259500
2008-09-09,30.95,31.09,29.86,29.86,582000
2008-09-10,30,30.35,29.54,29.78,463500
2008-09-11,29.5,29.58,28.96,29.5,251600
2008-09-12,29.32,29.67,28.96,29.16,327900
2008-09-15,28.54,29.11,28.25,28.58,352200
2008-09-16,28.75,29.5,28.27,29.48,511900
2008-09-17,29.1,29.63,28.55,28.55,930200
2008-09-18,28.58,30.22,28.48,30.08,855300
2008-09-19,30.7,31.47,30.23,30.9,833400
2008-09-22,30.78,31.22,29.82,29.9,336800
2008-09-23,29.86,30.69,29.69,29.77,396700
2008-09-24,29.87,29.93,29.15,29.38,629200
2008-09-25,29.58,29.81,29.16,29.43,295000
2008-09-26,28.98,29.14,28.82,28.99,428500
2008-09-29,28.72,28.99,26.82,27.19,582300
2008-09-30,27.42,27.85,26.21,27.85,1040500
2008-10-01,27.27,28.14,27.18,27.67,472300
2008-10-02,27.5,27.81,26.72,26.94,583400
2008-10-03,27.21,27.21,24.95,25.27,740400
2008-10-06,24.81,25.26,23.14,24.15,847700
2008-10-07,24.1,24.82,23.02,23.04,698700
2008-10-08,22.75,22.84,21.51,21.97,704800
2008-10-09,22.1,22.14,20.45,20.69,685100
2008-10-10,19.91,20.57,18.47,19.52,1979400
2008-10-13,19.87,21.44,19.87,21.22,722600
2008-10-14,21.69,22.07,20.28,20.68,631300
2008-10-15,20.25,20.31,19.14,19.35,623900
2008-10-16,19.2,19.93,18.02,19.24,625000
2008-10-17,18.66,20.31,18.55,19.75,596600
2008-10-20,19.98,20.82,19.56,20.75,341600
2008-10-21,20.43,20.82,20.06,20.17,485600
2008-10-22,19.75,20.03,18.68,19.04,530500
2008-10-23,19.16,19.16,17.35,18.01,878200
2008-10-24,17.29,18.11,17.03,17.55,504800
2008-10-27,17.33,17.43,16.84,16.88,544400
2008-10-28,17.25,17.71,16.56,17.64,1075700
2008-10-29,17.95,19.18,17.65,18.04,905000
2008-10-30,18.7,20.27,18.39,20.26,664800
2008-10-31,20.33,20.45,19.96,20.24,465400
2008-11-03,20.29,20.62,20.08,20.19,326400
2008-11-04,20.57,20.94,20.05,20.73,377400
2008-11-05,20.45,20.53,19.65,19.66,353300
2008-11-06,19.58,19.91,18.64,18.69,508600
2008-11-07,18.81,19.32,18.7,19.08,270300
2008-11-10,19.48,19.8,19,19.15,308400
2008-11-11,18.8,19.91,18.51,18.65,309100
2008-11-12,18.48,18.72,18.18,18.31,499700
2008-11-13,18.39,19.71,17.88,19.71,760600
2008-11-14,19.42,19.85,18.9,19.13,685200
2008-11-17,19.09,19.77,18.96,19.3,596700
2008-11-18,19.4,19.69,18.78,19.47,424900
2008-11-19,19.46,20.07,18.25,18.3,376300
2008-11-20,18.05,18.29,16.51,16.61,631600
2008-11-21,16.94,17.38,16.18,17.36,395600
2008-11-24,17.19,19.38,17.01,19.13,737500
2008-11-25,19.28,19.66,18.41,19.55,578700
2008-11-26,19.05,20.78,18.86,20.65,371600
2008-11-28,20.46,21.23,20.46,21.16,147300
2008-12-01,20.69,21.1,18.97,18.98,540800
2008-12-02,19.37,19.91,19.14,19.59,476500
2008-12-03,19.18,19.68,18.84,19.5,735500
2008-12-04,19.13,19.53,17.84,18.11,738700
2008-12-05,17.97,18.55,17.64,18.51,831700
2008-12-08,18.97,19.95,18.56,19.69,807900
2008-12-09,19.99,20.44,19.4,19.93,433500
2008-12-10,20.07,20.6,19.75,20.09,273900
2008-12-11,19.89,20.6,19.29,19.57,506600
2008-12-12,19.05,19.71,18.83,19.57,365200
2008-12-15,19.53,19.76,19.06,19.48,405000
2008-12-16,19.6,20.01,19.22,19.8,613600
2008-12-17,19.48,20.06,19.48,19.92,434800
2008-12-18,19.85,20.02,19.02,19.43,555400
2008-12-19,19.05,19.82,19.01,19.56,1076400
2008-12-22,19.64,19.7,18.3,18.69,648700
2008-12-23,18.85,19.34,18.53,18.84,370600
2008-12-24,18.91,18.93,18.59,18.93,94100
2008-12-26,19.04,19.32,18.81,19.17,122100
2008-12-29,19.16,19.27,18.62,18.94,168400
2008-12-30,18.99,19.83,18.97,19.83,287200
2008-12-31,19.77,20.42,19.59,20.26,599400
