Date,Open,High,Low,Close,Volume
2019-05-13,190,190.83,180.98,181.01,1199800
2019-05-14,182.37,189.02,181.25,186.72,992400
2019-05-15,185.48,187.31,184.29,185.18,479500
2019-05-16,186.03,191.84,185.5,190.02,956600
2019-05-17,188,188,178.88,179.12,835700
2019-05-20,177.64,177.71,171.69,173.27,970800
2019-05-21,175.38,178.47,174.67,178.09,820800
2019-05-22,173.65,178.81,173.65,174.53,632000
2019-05-23,171.34,173.18,169.29,171.67,734300
2019-05-24,172.76,175.73,172.52,175.68,925800
2019-05-28,177.11,178.73,174.1,175.9,3765100
2019-05-29,175.55,176.55,168.03,168.62,816100
2019-05-30,169.03,170.58,167.01,169.82,565400
2019-05-31,167.31,172,167.27,171.44,853100
2019-06-03,171.14,173.23,166.15,167.69,721200
2019-06-04,170.65,177.41,169.71,177.08,716700
2019-06-05,179.37,182.36,178.68,181.59,1107600
2019-06-06,181.2,182.7,179.81,181.76,615400
2019-06-07,183.16,188.59,181.92,188.37,538300
2019-06-10,189.12,195.35,189.12,194.51,668500
2019-06-11,197.17,197.27,190.76,192.07,618800
2019-06-12,192,194.18,190.26,193.63,507700
2019-06-13,194.58,194.58,191.33,194,482200
2019-06-14,192.87,193.39,190.15,190.81,480700
2019-06-17,190.68,193.35,190.15,192.99,335300
2019-06-18,195.79,202.22,195.22,201.81,645600
2019-06-19,201.88,204.4,199.53,200.53,455400
2019-06-20,203.79,203.99,198.71,201.12,480800
2019-06-21,199.27,200.81,197.76,200.11,396500
2019-06-24,200.36,202.75,198.6,200.04,258300
2019-06-25,200.39,200.94,196.06,197.53,546100
2019-06-26,199.42,204.39,197.69,203.4,570800
2019-06-27,205,210.9,203.7,207.63,672900
2019-06-28,207.67,210.68,206.02,209.49,778400
2019-07-01,214.09,214.99,207.6,208.98,758400
2019-07-02,208.67,213.13,206.56,211.61,414700
2019-07-03,212.2,218.11,211.65,217.53,316800
2019-07-05,215.15,218.22,213.34,217.04,403200
2019-07-08,215.6,215.6,209.87,210.44,445800
2019-07-09,208.23,212.58,208.08,211.72,385900
2019-07-10,212.55,212.73,210.55,211.96,299600
2019-07-11,210.94,210.94,186.69,195.01,2208300
2019-07-12,196.7,201.8,195.11,200.44,762200
2019-07-15,200.98,201.96,196.67,197.35,446900
2019-07-16,197.95,200.44,196.15,199.32,496000
2019-07-17,199.11,200.58,196.75,197.86,395400
2019-07-18,196.97,198,177.06,182.69,2201400
2019-07-19,184.19,185.58,180.25,182.15,717600
2019-07-22,182.84,185,181.7,182.24,417400
2019-07-23,183.77,186.39,181.31,185.05,712400
2019-07-24,184.42,188.1,183.02,187.94,478400
2019-07-25,187.6,190.17,185.98,187.87,500000
2019-07-26,189.27,192.62,189.27,189.65,488900
2019-07-29,190.25,191.9,187.29,189.42,700300
2019-07-30,206.45,220.46,205,218.2,1433900
2019-07-31,215.56,219.36,210.85,210.89,676000
2019-08-01,211.71,216.22,200.7,204.26,708100
2019-08-02,201.93,203.99,195.23,198.93,365000
2019-08-05,192.11,200.55,190.37,199.67,623200
2019-08-06,201.15,205.74,199.95,205.23,467600
2019-08-07,202.25,205.55,199.65,203.95,448200
2019-08-08,206.51,212.36,206.06,211.94,723800
2019-08-09,209.8,210.07,203.66,205.61,324200
2019-08-12,203.13,205.17,201.2,201.87,292700
2019-08-13,201.11,209.29,200.69,208.26,432500
2019-08-14,203.38,204.88,197.03,200.12,382400
2019-08-15,200.6,201.74,196.1,197.72,242200
2019-08-16,200.07,204.25,199.81,203.5,344500
2019-08-19,207.67,209,205.1,205.18,301700
2019-08-20,204.71,204.71,201.18,201.44,422800
2019-08-21,204.66,206.61,202.56,205.79,479400
2019-08-22,205.99,207.51,200.73,204.38,264200
2019-08-23,201.22,204.29,197.59,198.49,327300
2019-08-26,202.03,203,195.9,198.41,303400
2019-08-27,202.3,202.3,196.51,198.59,463900
2019-08-28,198.09,203.24,196.5,202.86,356800
2019-08-29,206.46,209.19,204,208.49,342400
2019-08-30,209.02,210,203.39,205.03,342600
2019-09-03,201.61,202.51,196.5,198.98,412600
2019-09-04,202.27,204.09,200.2,200.6,274600
2019-09-05,202.94,207.15,202.25,205.85,367000
2019-09-06,205.17,207.51,201.85,202.73,294400
2019-09-09,203.45,205.32,195.51,196.81,446700
2019-09-10,195.96,196.87,191.14,192.64,500200
2019-09-11,194.05,199.07,193.54,197.42,307600
2019-09-12,198.5,201.74,194.94,197.28,317300
2019-09-13,197.46,205.95,197.46,205.16,609600
2019-09-16,204.28,204.63,198.51,202.78,418900
2019-09-17,202.73,211.1,201.05,211,488400
2019-09-18,210.39,212.21,205.25,209.2,304500
2019-09-19,210.5,213,207.79,207.95,305500
2019-09-20,207.84,209.33,202.79,203.68,534600
2019-09-23,202.76,207.8,202.01,205.4,266200
2019-09-24,205.86,208.85,202.22,203.98,337900
2019-09-25,203.59,208.6,203.02,207.95,330100
2019-09-26,208.06,209.29,205.27,208.27,203500
2019-09-27,208.94,210,201.63,202.18,234400
2019-09-30,202.63,207.35,202.47,206.37,240700
2019-10-01,207.61,209.92,199.25,199.54,301000
2019-10-02,198.94,200.89,194.75,199.51,299300
2019-10-03,198.53,201.52,195.38,200.85,174300
2019-10-04,201.54,204.68,200.06,204.49,156500
2019-10-07,202.53,205.05,201.56,202.73,170400
2019-10-08,200.77,202.3,196.61,198.09,299000
2019-10-09,196.45,196.65,188.8,191.63,566800
2019-10-10,192.61,193.81,190.43,190.86,470200
2019-10-11,193.54,198.44,192.99,194.6,452800
2019-10-14,194.2,194.52,192.67,193.58,292100
2019-10-15,194.72,203.27,194,202.15,539200
2019-10-16,201,202.53,197,198.33,345800
2019-10-17,199.81,205.87,198.54,205.73,445900
2019-10-18,204.74,205.7,201.94,203.06,300000
2019-10-21,204.92,208.12,203.19,205.78,243400
2019-10-22,206.21,207.4,202.75,203.29,262700
2019-10-23,202.78,207.27,201.24,206.89,335500
2019-10-24,207.73,211.83,205.06,211.08,426400
2019-10-25,211.76,219.4,211.08,219.08,553900
2019-10-28,220,224.9,220,222.83,868400
2019-10-29,223.21,241.76,222.42,237.64,1181400
2019-10-30,237.64,240.57,236,238.87,717000
2019-10-31,239.92,240.5,236.42,237.87,479700
2019-11-01,238,241.5,237.06,238,453500
2019-11-04,240.48,248.83,239.19,248.35,832200
2019-11-05,245.86,248.65,238.66,241.32,604300
2019-11-06,241.86,244.59,238.18,242.73,410000
2019-11-07,244.1,245.99,239.36,240.46,377400
2019-11-08,240.28,242.99,237.21,241.86,223700
2019-11-11,240.14,242.89,239.42,242.73,424700
2019-11-12,242.76,245.66,241.6,244.38,303900
2019-11-13,243.99,245.18,242.06,242.54,231400
2019-11-14,241.75,241.75,236.06,237.45,580200
2019-11-15,239.61,240.19,236.71,237.73,546900
2019-11-18,237.2,239.22,234.05,234.51,414300
2019-11-19,237.4,237.7,233.34,235.91,388800
2019-11-20,236.07,245.39,236,242.46,838500
2019-11-21,242.09,244.08,238.23,242.62,521700
2019-11-22,243.07,244.18,240.22,243.57,474900
2019-11-25,245.07,250.78,243.61,248.94,416900
2019-11-26,248.78,249.49,246.16,247.7,472600
2019-11-27,249.25,255.39,248.83,255.21,394200
2019-11-29,255.38,255.95,250.8,250.94,212500
2019-12-02,251.85,253.16,247,250.42,305600
2019-12-03,245.87,250.84,244,250.11,288500
2019-12-04,251,254.98,250.8,253.21,368500
2019-12-05,254.35,254.52,250.85,251.62,355900
2019-12-06,254.69,257.6,253.99,256.92,461400
2019-12-09,255.48,257.53,253.78,253.79,371700
2019-12-10,253.49,257.28,253.12,256.81,296700
2019-12-11,257.3,257.83,255.73,256.82,374500
2019-12-12,256.05,259.39,255.05,258.28,373100
2019-12-13,257.85,259.71,256.29,257.8,322600
2019-12-16,254.5,260.3,253.87,255.45,1049700
2019-12-17,256.5,256.5,251.51,253.44,601800
2019-12-18,253.43,257.1,249.26,255.43,733900
2019-12-19,254.21,256.6,250.01,253.13,794800
2019-12-20,253.4,257.41,248.9,252.49,11578700
2019-12-23,254.08,260.16,252.96,256.73,812400
2019-12-24,257.05,257.18,253.92,254.33,164400
2019-12-26,255.8,257,253,254.42,255200
2019-12-27,256.31,257.94,253.38,256,214100
2019-12-30,256,256.71,253.73,254.11,339100
2019-12-31,253.9,256.47,253.9,255.44,363500
