Date,Open,High,Low,Close,Volume
2007-06-25,38.81,39.53,38.61,38.94,582600
2007-06-26,39.01,39.27,38.75,39.08,457200
2007-06-27,38.97,39.35,38.81,39.29,330000
2007-06-28,39.17,39.33,38.77,38.89,723600
2007-06-29,38.87,39.06,38.48,38.74,658400
2007-07-02,38.77,39.07,38.76,39.02,387400
2007-07-03,39.04,39.6,38.87,39.45,160100
2007-07-05,39.4,39.8,38.98,39.55,238200
2007-07-06,39.45,39.59,39.12,39.51,252800
2007-07-09,39.57,39.65,38.94,39.16,180100
2007-07-10,38.98,39.57,38.58,39.5,366200
2007-07-11,39.53,39.53,38.96,39.31,286300
2007-07-12,39.52,39.87,39.24,39.87,284400
2007-07-13,41.5,42.17,41.1,42.01,809000
2007-07-16,41.79,42.25,41.67,42.08,323700
2007-07-17,42.06,42.22,41.84,41.88,315100
2007-07-18,41.77,42.23,41.5,41.93,378200
2007-07-19,42.03,42.5,42.02,42.28,541500
2007-07-20,42.21,42.21,41.69,41.72,393400
2007-07-23,41.81,41.81,41.02,41.04,545300
2007-07-24,40.58,40.77,39.99,40.34,651000
2007-07-25,34.2,37.37,32.93,36.58,4822100
2007-07-26,36,36.94,35.96,36.5,2038400
2007-07-27,36.5,36.79,36,36.33,1421600
2007-07-30,36.22,36.86,36.22,36.7,791600
2007-07-31,36.85,36.85,36.2,36.23,842500
2007-08-01,36.06,36.54,35.9,36.41,676600
2007-08-02,36.55,36.73,36.03,36.62,489800
2007-08-03,36.71,37.61,36.46,36.52,566400
2007-08-06,36.75,37.06,35.95,36,1163800
2007-08-07,35.9,36.22,35.76,36,994400
2007-08-08,36.28,36.77,36,36.17,1443700
2007-08-09,36.16,36.42,35.76,35.84,1329500
2007-08-10,35.96,36.46,34.5,35.74,1329600
2007-08-13,35.97,36.32,34.79,35.11,731900
2007-08-14,35.21,35.34,34.74,34.8,574500
2007-08-15,34.62,35.14,34.56,34.66,515600
2007-08-16,34.51,34.69,33.58,33.95,1062500
2007-08-17,34.42,35.32,34.34,35.27,616100
2007-08-20,35.26,35.67,34.74,34.86,429000
2007-08-21,34.62,35.12,34.62,35,571400
2007-08-22,35.23,35.5,34.83,35.42,381500
2007-08-23,35.25,35.53,34.89,34.91,265400
2007-08-24,34.8,35.41,34.8,35.39,234000
2007-08-27,35.41,35.6,35.04,35.17,237300
2007-08-28,35,35.37,34.5,34.55,366600
2007-08-29,34.64,35.73,34.52,35.71,288700
2007-08-30,35.39,36.51,35.39,36.31,317500
2007-08-31,36.8,36.8,36.04,36.3,217700
2007-09-04,36.26,37.04,36.26,36.8,227500
2007-09-05,36.48,37.03,36.46,36.75,362300
2007-09-06,36.77,37.24,36.48,36.84,257800
2007-09-07,36.44,36.85,36.12,36.81,362200
2007-09-10,36.9,36.99,36.02,36.03,373200
2007-09-11,36.11,36.18,35.42,36.07,338000
2007-09-12,36.11,36.87,35.91,35.99,252300
2007-09-13,36.19,36.26,35.45,36.01,259200
2007-09-14,35.8,36.15,35.43,35.78,337200
2007-09-17,35.75,36.32,35.46,35.54,258100
2007-09-18,35.79,35.96,35.05,35.9,529000
2007-09-19,35.99,37.01,35.99,36.81,458700
2007-09-20,37.47,37.47,36.34,36.65,475300
2007-09-21,36.92,36.94,36.15,36.25,418100
2007-09-24,36.3,36.3,35.38,35.49,297700
2007-09-25,35.35,35.62,35.25,35.56,299900
2007-09-26,35.7,36.17,35.65,35.96,410600
2007-09-27,36,36.92,36,36.76,272200
2007-09-28,36.71,36.77,35.98,36.49,210200
2007-10-01,36.5,37.18,36.35,36.95,193700
2007-10-02,35.61,36.07,34.73,34.77,858500
2007-10-03,34.69,34.82,34.37,34.62,600400
2007-10-04,34.63,34.63,33.29,33.33,659000
2007-10-05,33.37,34.07,33.33,34,438100
2007-10-08,33.87,34.22,32.93,33.24,424600
2007-10-09,33.42,33.96,33.25,33.59,465500
2007-10-10,33.6,34.33,33.43,34.17,554700
2007-10-11,34.26,34.32,33.36,33.52,394900
2007-10-12,33.49,33.93,33.4,33.57,496200
2007-10-15,33.68,34.04,33.52,33.98,553000
2007-10-16,33.85,34.32,33.75,34.17,928100
2007-10-17,34.18,34.68,34.16,34.62,412400
2007-10-18,34.56,34.89,34.38,34.45,448000
2007-10-19,34.41,34.71,33.81,33.92,451100
2007-10-22,33.23,38.75,33.23,37.35,2433700
2007-10-23,37.73,38.47,36.09,36.98,767400
2007-10-24,36.64,37.14,36.47,37.02,675900
2007-10-25,36.89,37.52,36.09,36.58,704000
2007-10-26,36.83,37.15,36.46,36.55,483200
2007-10-29,36.63,37.21,36.56,37.04,691000
2007-10-30,36.86,38,36.8,37.65,647200
2007-10-31,37.82,39.09,37.4,39.09,951300
2007-11-01,38.81,38.99,37.91,38.55,665700
2007-11-02,38.56,38.56,37.37,37.7,600200
2007-11-05,37.34,38.16,37.28,37.9,493800
2007-11-06,37.95,38.57,37.66,38.57,504500
2007-11-07,38.21,38.27,36.98,37.3,548800
2007-11-08,37.47,37.81,36.85,37.57,704100
2007-11-09,37.09,37.41,35.6,36.31,1090400
2007-11-12,36.18,37.93,36.11,37.23,612100
2007-11-13,37.41,38.62,37.16,38.39,503600
2007-11-14,38.62,38.8,37.28,37.55,436100
2007-11-15,37.2,37.78,37,37.15,617100
2007-11-16,37.2,37.28,36.7,37.17,354100
2007-11-19,36.9,37.39,36.82,36.9,397600
2007-11-20,36.75,37.2,36.42,36.94,529800
2007-11-21,36.62,37,36.39,36.61,419000
2007-11-23,36.84,37.1,36.42,36.79,109200
2007-11-26,36.74,37.32,36.71,36.72,320000
2007-11-27,36.64,38.17,36.64,37.38,644300
2007-11-28,37.61,38.24,37.41,37.97,336800
2007-11-29,37.88,38.8,37.53,38.74,440500
2007-11-30,38.99,38.99,38.07,38.57,447800
2007-12-03,38.43,38.44,37.35,37.4,527900
2007-12-04,37.44,37.93,37.16,37.67,510400
2007-12-05,38.01,38.01,37.23,37.54,393700
2007-12-06,37.63,37.82,37.23,37.75,661800
2007-12-07,37.65,37.79,37.13,37.39,446100
2007-12-10,37.42,37.42,36.66,36.98,559600
2007-12-11,36.92,37.31,35.89,35.9,552100
2007-12-12,36.14,36.2,34.91,35.19,1134300
2007-12-13,34.98,36.05,34.92,36.01,705700
2007-12-14,35.75,36.22,35.66,35.7,464700
2007-12-17,35.64,36.12,34.88,34.89,501000
2007-12-18,34.92,35.12,33.39,33.55,1003800
2007-12-19,33.54,34.24,33.3,34.06,916300
2007-12-20,34.24,34.86,34.06,34.79,758800
2007-12-21,35.6,35.75,34.5,34.64,1084500
2007-12-24,34.56,35.24,34.39,35.15,202500
2007-12-26,35.17,35.44,34.88,35.22,255500
2007-12-27,35.07,35.07,34.26,34.27,293200
2007-12-28,34.28,34.81,34.2,34.75,226700
2007-12-31,34.5,34.92,34.15,34.7,360900
