Date,Open,High,Low,Close,Volume
2025-06-11,301.67,301.67,291.77,292.82,384200
2025-06-12,290.03,293.39,290,292.68,295900
2025-06-13,287.13,288.6,282.65,283.61,309700
2025-06-16,288.07,293.85,287.34,293.06,379000
2025-06-17,290.76,295.84,289.11,289.36,570200
2025-06-18,289.89,296.73,289.08,291.73,571200
2025-06-20,295.1,295.74,290.6,294.04,777900
2025-06-23,291.5,296.57,288.53,296.25,411700
2025-06-24,300,302.44,296.91,298.94,541600
2025-06-25,300.79,303.19,298.83,303.05,284900
2025-06-26,303.43,308.66,302.82,308.32,443200
2025-06-27,310.22,313.16,306.55,309.26,893900
2025-06-30,311.57,311.57,306.28,308.36,783800
2025-07-01,307.54,320.99,307.54,315.48,452000
2025-07-02,315.48,321.42,312.62,320.39,428800
2025-07-03,323.53,326.64,318.5,323.72,257500
2025-07-07,320.53,324.33,316.7,317.11,420400
2025-07-08,320.4,323.98,318.05,323.06,372900
2025-07-09,323.06,325.38,316.55,321.78,361000
2025-07-10,326.27,335.85,325.14,330.35,477600
2025-07-11,326.02,329.86,324.14,327.14,417500
2025-07-14,325.19,329.56,319.39,322.83,378700
2025-07-15,325.22,325.93,317.46,319.55,297500
2025-07-16,321.21,321.21,312.69,319.47,297900
2025-07-17,320.55,331.3,320.55,329.9,393400
2025-07-18,331.7,332.68,328.6,331.73,426600
2025-07-21,332.16,334,328.27,328.38,371900
2025-07-22,328.1,330.15,324.46,328.1,434700
2025-07-23,331,337.07,328.58,336.77,368400
2025-07-24,334.71,336.06,333,333.4,317800
2025-07-25,334.16,336.15,329.4,335.69,298300
2025-07-28,337.8,337.8,334.37,334.69,303200
2025-07-29,337.26,338.2,330.68,331.6,236900
2025-07-30,333.62,337.71,329.83,332.39,368000
2025-07-31,334.44,352.66,329.21,339.02,1351200
2025-08-01,329.71,336.95,321.95,335.24,976400
2025-08-04,337.86,342.41,337.02,341.36,1032600
2025-08-05,350.64,350.64,300.75,302.6,2001700
2025-08-06,303.01,309.08,299.48,308.31,1127500
2025-08-07,313.05,320,308.07,316.01,786100
2025-08-08,319.03,323.75,316.31,317.66,612500
2025-08-11,317.95,320.85,310.62,312.45,535600
2025-08-12,315.82,328.57,311.76,328.14,628400
2025-08-13,329.65,338.17,329.25,337.8,539200
2025-08-14,334.92,337.49,326.16,327.71,604800
2025-08-15,327.98,328.32,316.21,317.9,523900
2025-08-18,318.67,322.08,317,317.48,360200
2025-08-19,316.98,321.69,311.39,312.06,542800
2025-08-20,310.24,310.52,302.83,304.74,652100
2025-08-21,304.27,309.98,302.71,308.51,392800
2025-08-22,310.33,324.26,310.33,322.79,495400
2025-08-25,321.74,322.89,319.51,319.55,311500
2025-08-26,319.87,324.13,318.18,320.58,619200
2025-08-27,319.54,322.05,318.31,321.43,395200
2025-08-28,323.36,324.83,321.91,322,261800
2025-08-29,321.66,321.66,315.83,317.09,440900
2025-09-02,310.71,313.18,305.43,307.07,732000
2025-09-03,307.23,308.35,303.55,305.71,350300
2025-09-04,307,312.06,305,311.25,418400
2025-09-05,315.27,315.35,307.42,313.8,454900
2025-09-08,313.84,318.2,311.28,313.8,603000
2025-09-09,312.57,313.57,309.67,312.17,447500
2025-09-10,311.96,316.22,305,306.19,636700
2025-09-11,306.19,316.52,303.48,316.01,407400
2025-09-12,314.25,315.99,311.29,312.65,517000
2025-09-15,314.76,323.93,313.01,320.91,486300
2025-09-16,319.68,322.14,316.96,318.41,495300
2025-09-17,318.39,322.28,312.81,317.32,539100
2025-09-18,321.84,325.24,321.28,322.88,479400
2025-09-19,323.02,323.02,315.57,318.54,630500
2025-09-22,316.47,318.5,315.06,315.41,382600
2025-09-23,317.74,322.8,312.66,314.05,470500
2025-09-24,314,315.5,307.08,308.48,282500
2025-09-25,304.6,306,299.25,301.97,396300
2025-09-26,301.58,303.25,297.03,299.77,479800
2025-09-29,302.75,303.78,296.7,296.92,482300
2025-09-30,294.93,298.71,292.09,297.16,500700
2025-10-01,295.31,297.32,290.56,291.79,537300
2025-10-02,294,296.77,291.51,295.85,450100
2025-10-03,299.11,311.44,298.4,305.01,452300
2025-10-06,308.08,309.08,298.96,301.94,558200
2025-10-07,303.61,304.1,295.93,296.64,476800
2025-10-08,300.74,308.55,298.01,307.28,577800
2025-10-09,307.19,308.27,294.79,298.79,645500
2025-10-10,299.41,300.95,275.76,275.89,995900
2025-10-13,280.39,286.71,278.45,281.96,568900
2025-10-14,277,291,277,288.99,510600
2025-10-15,292.69,295.74,287.87,293.35,582700
2025-10-16,294.99,297.49,288.88,293.93,423200
2025-10-17,292.92,295.42,290.69,293.31,413000
2025-10-20,297.1,304.74,297.1,301.45,383700
2025-10-21,301.09,308.63,301.09,306.21,370100
2025-10-22,305.78,307.13,299.21,302.63,399100
2025-10-23,302.77,314.39,302.77,313.89,747500
2025-10-24,318.48,320.88,308.47,308.82,601000
2025-10-27,311.93,314.58,309.3,310.57,975400
2025-10-28,293.5,293.5,259.01,274.31,3140900
2025-10-29,274.89,277,268.73,270.77,1087500
2025-10-30,267.84,268.3,260.45,261.37,943700
2025-10-31,264.53,272.08,261.49,269.25,659300
2025-11-03,270.65,276.04,268.79,270.58,826600
2025-11-04,265.34,268.71,260.14,260.35,886400
2025-11-05,261.5,268.76,257.51,266.27,1083800
2025-11-06,265.77,267.98,256.79,258.24,530000
2025-11-07,255.8,259.76,252.14,259.54,777800
2025-11-10,264.75,264.97,256.6,260.63,658100
2025-11-11,258.02,261.49,254.74,255.17,482100
2025-11-12,256.97,260.26,255.42,255.69,576500
2025-11-13,255,257.5,240.91,241.57,971100
2025-11-14,238.01,243.49,237.12,240.56,825900
2025-11-17,238.94,239.87,231.13,232.71,629000
2025-11-18,231.09,234,227.53,230.9,882900
2025-11-19,230.73,234.05,229.81,230.93,721400
2025-11-20,236.52,238.09,227.19,228.4,1011400
2025-11-21,232.18,242.81,229.75,240.95,1141600
2025-11-24,241.79,246.01,240.92,242.45,930100
2025-11-25,242.89,250.65,242.7,249.31,671200
2025-11-26,248.51,252.32,248.21,250.5,507700
2025-11-28,251.95,254.97,251.2,252.75,206400
2025-12-01,249.1,254.23,248.34,251.29,475800
2025-12-02,253.49,255.28,252.02,253.37,486200
2025-12-03,254.65,259.58,252.86,259.34,593500
2025-12-04,259.87,264.24,259.6,263.05,507800
2025-12-05,261.39,267.82,261.39,264.81,525100
2025-12-08,265.19,267.37,261.63,264.41,466800
2025-12-09,263.34,267.33,261.71,265.24,311700
2025-12-10,265.35,274.17,263.9,271.3,457900
2025-12-11,269.45,273.68,268,273.54,601700
2025-12-12,273.63,274.27,265.97,268.39,543200
2025-12-15,272.45,273,263.1,265.29,586000
2025-12-16,265.61,267.54,261.08,261.17,454300
2025-12-17,261.6,266.09,253.2,254.27,543300
2025-12-18,258.38,259.09,249.58,252.71,705900
2025-12-19,252.71,256.8,251.17,251.65,1326400
2025-12-22,254.01,255.03,248.2,249.38,710800
2025-12-23,248.12,250.55,245.47,246.76,526000
2025-12-24,247.67,247.67,244.44,245.9,374200
2025-12-26,245.9,246.55,243.69,246.27,622400
2025-12-29,246.07,247.25,241.8,245.74,563900
2025-12-30,244.62,247.04,243.32,246.74,492400
2025-12-31,246.78,246.96,242.64,242.82,376600
