Date,Open,High,Low,Close,Volume
2022-04-01,414.63,417.17,403.7,413.73,505200
2022-04-04,433.5,437.3,424.78,431.24,492300
2022-04-05,431.96,431.96,422.42,423.72,456700
2022-04-06,417.53,425.13,413.22,422.9,442300
2022-04-07,418.08,427.02,416.9,418.4,464500
2022-04-08,416.26,419.14,406.7,415.63,387600
2022-04-11,410.78,413.7,405.8,408.7,249100
2022-04-12,410.88,418.67,400.75,402.21,276100
2022-04-13,401.2,408.3,400.53,405,466200
2022-04-14,407,407,393.6,393.68,268400
2022-04-18,391,397.35,390.27,394.28,262000
2022-04-19,393.57,407.45,393.05,406.62,215800
2022-04-20,409.07,409.9,397.5,398.42,358400
2022-04-21,402.73,406.49,388.74,390.04,268700
2022-04-22,389.55,391.76,377.29,377.98,307000
2022-04-25,375.82,390.16,374.11,388.94,448400
2022-04-26,386.82,390.44,374.5,374.5,340800
2022-04-27,373.99,381.27,370.14,371.11,337700
2022-04-28,375.59,384.94,370.63,382.98,356600
2022-04-29,380.24,385.33,368.35,369.66,600300
2022-05-02,371.66,383.06,367.15,379.57,525200
2022-05-03,376.44,378.89,360,368.14,621800
2022-05-04,364.17,370.91,354.43,367.87,771700
2022-05-05,363.87,366.42,344.05,347.75,552800
2022-05-06,343.31,349.49,333.37,342.59,554100
2022-05-09,335,341.72,327.45,328.54,602100
2022-05-10,336.99,341.66,317.72,325.84,719100
2022-05-11,324.53,335.11,314.26,314.5,752000
2022-05-12,311.99,323.45,309,316.72,1076600
2022-05-13,322.01,337.75,322.01,336.86,629600
2022-05-16,333.07,336.3,327.15,329.33,394900
2022-05-17,339.55,347.15,335.3,344.58,456500
2022-05-18,338.83,342.47,325.33,326.42,670400
2022-05-19,324.17,330.69,322.15,324.1,598800
2022-05-20,330.02,331.17,314.91,325.37,564300
2022-05-23,330.16,338.92,322.87,334.73,529800
2022-05-24,330.3,332.15,318.74,322.88,353400
2022-05-25,319.87,326.61,318.68,322.72,379800
2022-05-26,324.2,333.71,322.74,332.47,363200
2022-05-27,336,343.53,335.9,343.53,627800
2022-05-31,343.78,344.12,334.08,338.19,717700
2022-06-01,339.61,344.01,331.73,334.55,334300
2022-06-02,334.38,347.91,332.18,347.07,587600
2022-06-03,342.07,342.07,332.79,334.77,359200
2022-06-06,341.48,342.41,332.89,335.43,391200
2022-06-07,330.62,338.23,326.01,335.51,457200
2022-06-08,334.48,334.48,328.36,330.74,600500
2022-06-09,329.4,330.24,315.57,315.66,552100
2022-06-10,310,311.17,304.1,305.35,506200
2022-06-13,295.65,299.97,290.45,293.08,492400
2022-06-14,295.12,302.5,292.85,300.74,572000
2022-06-15,304.45,312.71,301,308.36,436900
2022-06-16,301.16,304.27,290.03,292.12,457700
2022-06-17,296.73,297.46,287.93,288.46,867600
2022-06-21,293.51,299.95,292.49,295.85,489300
2022-06-22,293.58,299.46,290.77,297.82,434000
2022-06-23,298.23,299.15,291.86,297.41,307800
2022-06-24,301.1,310.36,300.79,308.91,1009200
2022-06-27,311.31,311.76,305.55,309.83,335600
2022-06-28,309.87,312.99,301.42,302.21,271100
2022-06-29,304.83,304.83,295.28,298.33,260000
2022-06-30,295.17,297.65,289.83,293.95,540500
2022-07-01,292.23,300.06,290.65,299.34,473900
2022-07-05,294.77,302.56,293.04,302.33,331200
2022-07-06,304.95,306.37,290.39,294.53,575400
2022-07-07,295.35,306.17,295.35,305.14,316500
2022-07-08,303.07,303.7,297.76,299.52,269300
2022-07-11,293.99,296.35,291.06,291.7,334800
2022-07-12,294.06,298.96,290.48,292.41,492800
2022-07-13,286.19,294.93,283.72,292.49,298000
2022-07-14,289.01,292.02,284.06,290.8,270700
2022-07-15,293.54,298.52,291.01,297.72,292300
2022-07-18,299.58,302.45,293.77,295.84,279900
2022-07-19,301.09,312.55,301.09,311.91,303100
2022-07-20,312.01,325.64,311.81,325.42,414700
2022-07-21,324.7,332.19,323.84,332.15,371000
2022-07-22,330.95,334.59,322.92,326.68,222300
2022-07-25,325.5,328.79,320.96,325.37,356300
2022-07-26,323.96,327.18,321.2,326.97,300000
2022-07-27,328.61,340,327.23,338.49,338800
2022-07-28,338.49,347.16,336.7,344.5,319400
2022-07-29,343.32,358.39,340.26,357.69,460900
2022-08-01,352.42,365.97,350.69,358.43,646500
2022-08-02,351.76,356.62,322.93,323.32,982900
2022-08-03,322.22,332.03,316.05,326.41,531900
2022-08-04,325.76,330.89,323.53,330.58,369700
2022-08-05,324.52,337.29,324.52,331.7,298500
2022-08-08,332.49,338.84,329.25,330.32,358800
2022-08-09,326.34,326.34,318.5,320.15,375800
2022-08-10,330.2,332.13,325.21,328.87,241900
2022-08-11,333.6,343.53,331.85,336,279800
2022-08-12,338.53,346.79,336.19,346.74,239600
2022-08-15,345.82,350.34,343.8,349.41,251900
2022-08-16,345.59,347.89,340.64,344.91,185500
2022-08-17,340.1,341.58,336.72,340.45,333400
2022-08-18,340.46,346.02,339.2,342.38,201100
2022-08-19,337.68,339.32,327.61,328.41,218300
2022-08-22,322.33,322.33,314.58,315.88,241600
2022-08-23,315,319.3,314.46,316.99,181700
2022-08-24,317.77,321.52,316.64,319.34,210900
2022-08-25,322,330.42,321.85,330.14,179300
2022-08-26,331.08,331.65,308.09,308.16,284300
2022-08-29,304.9,311.36,302.48,307.9,235300
2022-08-30,310.1,311.66,301.46,302.86,311700
2022-08-31,304.56,305.15,298.24,301.64,600000
2022-09-01,296.58,309.97,294.41,309.74,548100
2022-09-02,316.6,316.6,296.1,297.6,480000
2022-09-06,296.39,296.39,286.58,289.93,368300
2022-09-07,290.82,296.6,288.16,295.58,596100
2022-09-08,292.06,298.91,291.4,298.3,253000
2022-09-09,301.24,308.44,301.24,307.84,286000
2022-09-12,310.88,314.79,309.31,311.85,348600
2022-09-13,301.4,301.4,291.36,293.5,423500
2022-09-14,293.1,300.15,290.25,295.97,405900
2022-09-15,294.09,301.43,292.39,296.2,380300
2022-09-16,294.53,294.73,285.96,288.52,531400
2022-09-19,285.01,291.5,284.45,291.21,356300
2022-09-20,288.99,288.99,281.66,285.65,269800
2022-09-21,288.85,295.14,284.77,285.08,414500
2022-09-22,282.61,283.85,272.79,272.94,404700
2022-09-23,270.38,272.63,262.84,268.04,395400
2022-09-26,268.55,274.23,265.05,265.86,363200
2022-09-27,271.21,272.23,263.25,264.95,420300
2022-09-28,267.41,272.94,265.54,271.35,287700
2022-09-29,266.41,268.17,262.41,265.52,354100
2022-09-30,264.84,271.96,261.63,262.01,378500
2022-10-03,264.94,274.09,261.69,272.09,325900
2022-10-04,277.75,281.65,277.41,281.65,341800
2022-10-05,276.83,284.2,276.19,281.88,368600
2022-10-06,281.61,285.28,278.33,280.35,339700
2022-10-07,273.82,275.69,266.05,266.68,345400
2022-10-10,268,268.26,255.58,258.6,290200
2022-10-11,255.44,257.08,248.17,250.01,450500
2022-10-12,250.09,263.28,248.91,261.03,469000
2022-10-13,253.32,277.99,252.45,268.27,578600
2022-10-14,265.17,267.71,254.56,255.61,413500
2022-10-17,262.53,264.84,259.28,261.64,338000
2022-10-18,269.51,271.96,260.47,263.89,352100
2022-10-19,261.34,264.87,257.39,260.46,230100
2022-10-20,261.08,265.93,253.55,256.23,311700
2022-10-21,255.92,263.91,252.39,263.04,348800
2022-10-24,264.3,267.64,259.01,265.72,368300
2022-10-25,267.61,274.72,266.57,274.58,261200
2022-10-26,273.43,278.66,271.17,273.18,248000
2022-10-27,276.98,281.89,274.89,275.29,422400
2022-10-28,275.03,288.61,271.72,288,567500
2022-10-31,283.43,287.97,278.84,283.22,661800
2022-11-01,264.4,264.4,237.28,238.3,1777900
2022-11-02,236.07,242.8,231.38,236.03,1039900
2022-11-03,231.84,236.66,227.15,227.32,619100
2022-11-04,231.83,232.63,224.87,230.56,451900
2022-11-07,232.52,236.56,227.62,236.36,321900
2022-11-08,238.86,241.2,231.21,234.65,355200
2022-11-09,232.03,232.03,225.76,226.88,397700
2022-11-10,238.92,253.72,237.88,253.42,718500
2022-11-11,254.09,265.98,252.84,263.38,571600
2022-11-14,261.71,262.13,251.07,251.47,501800
2022-11-15,257.54,266.04,257.06,261.59,704300
2022-11-16,259.76,259.76,254.19,258.43,465900
2022-11-17,251.79,257.62,250.22,255.11,342300
2022-11-18,259.39,260.91,250.32,256.1,504500
2022-11-21,253.95,258.22,253.13,257,402700
2022-11-22,257.4,261.83,255.25,261.05,442100
2022-11-23,262.74,274.85,261.99,270.66,464600
2022-11-25,270.5,272.3,269.62,271.9,202400
2022-11-28,268.38,270.06,266.52,269,492900
2022-11-29,269.79,273,261.54,266.82,534900
2022-11-30,266.62,273.9,257.74,270.28,1734500
2022-12-01,268.76,274.29,262.87,268.82,521900
2022-12-02,264.67,276.14,264.61,274.86,440500
2022-12-05,272.88,273.1,261.57,261.8,473600
2022-12-06,261.01,261.08,251.35,254.21,375400
2022-12-07,252.42,255.04,250.73,252.54,303100
2022-12-08,252.31,259.55,252,252.82,473400
2022-12-09,251.19,256.67,250.53,251.45,551900
2022-12-12,253.84,259.94,250.12,258.1,478500
2022-12-13,270.6,274.7,257.02,263.27,608700
2022-12-14,261.95,267.27,257.7,261.5,393200
2022-12-15,256.15,257.72,249.65,251.04,410400
2022-12-16,249.25,251.09,244.72,248.92,769100
2022-12-19,249,251.55,242.88,243.71,325200
2022-12-20,242.55,250.65,241.43,247.15,377800
2022-12-21,248.61,253.8,248.31,250.84,435400
2022-12-22,245.78,247.64,241.01,247.51,341700
2022-12-23,246.86,249.14,244.76,248.22,180900
2022-12-27,249.35,253.87,247.16,251,252500
2022-12-28,250.48,253.85,246.13,246.84,241200
2022-12-29,249.55,258.05,249,257.53,274900
2022-12-30,254.2,256.54,251.52,256.41,228200
