Date,Open,High,Low,Close,Volume
2013-06-13,44.97,45.91,44.76,45.73,82100
2013-06-14,45.77,45.77,45.18,45.42,91400
2013-06-17,45.65,45.7,45.22,45.49,83900
2013-06-18,45.4,45.88,45.31,45.64,114800
2013-06-19,45.68,45.68,44.94,44.98,52400
2013-06-20,44.67,44.77,44.01,44.04,135200
2013-06-21,44.18,44.59,43.39,43.97,296100
2013-06-24,43.44,44.35,42.86,42.87,178100
2013-06-25,43.17,43.37,42.51,43.14,140800
2013-06-26,43.53,43.53,42.61,42.69,250700
2013-06-27,43,43.37,42.63,43.21,322400
2013-06-28,43.15,43.73,42.86,43.44,360500
2013-07-01,43.62,44.32,43.42,43.99,177700
2013-07-02,43.91,44.48,43.77,44.1,163500
2013-07-03,44.03,44.42,43.69,44.13,127200
2013-07-05,44.42,44.66,44.22,44.39,144400
2013-07-08,44.47,44.62,44.14,44.3,180300
2013-07-09,44.4,44.6,43.98,44.55,316500
2013-07-10,44.45,45,44.44,44.75,136200
2013-07-11,45.12,45.78,45.04,45.6,142900
2013-07-12,45.5,46.17,45.25,46.05,126800
2013-07-15,46.04,46.29,45.68,46.14,120700
2013-07-16,46.25,46.27,45.92,46.12,106800
2013-07-17,46.17,46.28,45.68,45.91,144400
2013-07-18,45.99,46.47,45.79,46.41,120000
2013-07-19,46.11,46.35,45.97,46.25,100100
2013-07-22,46.18,46.38,45.86,46.31,71600
2013-07-23,46.29,46.64,46.04,46.37,110000
2013-07-24,46.49,46.73,46.14,46.32,92000
2013-07-25,46.29,46.69,45.96,46.43,107000
2013-07-26,46.21,46.42,45.68,46.14,94900
2013-07-29,46.12,46.33,45.76,46.07,76600
2013-07-30,46.26,46.78,45.88,46.22,118000
2013-07-31,46.38,46.67,46.09,46.17,155000
2013-08-01,46.52,48.37,46.17,47.85,390700
2013-08-02,47.5,47.79,47.3,47.57,103000
2013-08-05,47.38,48.14,47.38,48.12,103900
2013-08-06,48,49.38,46.59,48.03,250200
2013-08-07,47.54,47.75,47.32,47.5,183900
2013-08-08,47.72,47.73,47.27,47.5,116500
2013-08-09,47.22,47.88,47.22,47.5,91900
2013-08-12,47.36,48.21,47.36,48.15,86200
2013-08-13,48.07,48.54,47.79,48.27,104300
2013-08-14,48.45,48.56,48.08,48.11,122000
2013-08-15,47.55,47.76,47.17,47.46,123800
2013-08-16,47.45,47.76,47.09,47.26,132900
2013-08-19,47.16,47.69,46.75,47.07,205100
2013-08-20,47.13,48.08,47.08,47.52,184500
2013-08-21,47.51,47.95,47.22,47.23,170100
2013-08-22,47.36,47.64,46.66,47.37,94400
2013-08-23,47.4,47.61,46.91,47.33,127800
2013-08-26,47.27,47.55,47,47.27,111100
2013-08-27,46.75,47.05,46.56,46.63,132700
2013-08-28,46.63,46.95,46.41,46.47,111500
2013-08-29,46.17,47,46.01,46.8,110500
2013-08-30,46.74,46.74,45.51,45.6,137900
2013-09-03,46.09,46.38,44.58,45.8,565800
2013-09-04,45.76,46.04,45.62,45.86,253200
2013-09-05,45.93,46.15,45.63,45.93,139100
2013-09-06,45.99,46.07,45.29,45.78,206700
2013-09-09,45.88,46.5,45.81,46.37,101600
2013-09-10,46.48,47.41,46.48,47.38,125800
2013-09-11,46.73,46.75,45.14,45.73,384000
2013-09-12,45.62,45.68,44.35,44.86,293000
2013-09-13,45.04,45.27,44.1,44.69,353400
2013-09-16,45.21,45.68,44.3,44.4,282400
2013-09-17,44.52,44.89,44.36,44.61,230000
2013-09-18,44.51,44.74,43.92,44.37,239600
2013-09-19,44.38,44.76,44.34,44.56,154000
2013-09-20,44.56,44.74,44.25,44.47,343700
2013-09-23,44.46,44.71,44.26,44.51,185200
2013-09-24,44.64,45.32,44.32,45.22,266100
2013-09-25,45.17,45.81,44.93,45.59,280700
2013-09-26,45.54,45.97,45.39,45.73,186300
2013-09-27,45.6,45.81,45,45.52,231400
2013-09-30,45.07,45.57,45,45.56,361900
2013-10-01,45.49,47,45.25,46.57,472200
2013-10-02,46.18,46.84,46.12,46.6,170300
2013-10-03,46.43,46.57,45.81,46.17,225700
2013-10-04,46.17,46.83,46.11,46.52,86800
2013-10-07,46.1,46.46,45.86,46.14,157400
2013-10-08,46.04,46.75,45.62,45.91,157000
2013-10-09,46.04,46.33,45.43,46.15,161600
2013-10-10,46.53,46.83,46.21,46.71,382300
2013-10-11,46.53,47.2,46.53,47.17,134700
2013-10-14,46.65,47.2,46.42,47.18,101700
2013-10-15,47.12,47.16,46.39,46.94,325500
2013-10-16,47.2,47.32,46.75,47.23,195000
2013-10-17,47.16,47.91,46.77,47.86,121600
2013-10-18,47.77,47.97,47.34,47.9,133700
2013-10-21,47.87,48.27,47.68,48.25,97200
2013-10-22,48.27,48.36,47.89,48.1,135300
2013-10-23,47.71,47.71,47.16,47.33,80000
2013-10-24,47.46,47.65,46.82,46.9,144900
2013-10-25,47.03,47.32,46.27,47.25,143100
2013-10-28,47.35,48.21,47.11,48.19,404100
2013-10-29,48.19,48.81,47.87,48.59,247600
2013-10-30,48.75,48.75,48.35,48.53,175600
2013-10-31,48.58,48.9,48.14,48.31,103500
2013-11-01,48.45,48.61,47.86,48.28,121000
2013-11-04,48.32,49,48.2,48.5,150300
2013-11-05,52.55,53.66,52,52.82,765900
2013-11-06,52.98,53.43,51.53,51.55,483600
2013-11-07,51.53,51.77,50.52,50.72,515600
2013-11-08,50.67,51.17,50.17,50.62,359100
2013-11-11,50.75,50.79,50.15,50.4,196500
2013-11-12,50.42,51.18,50.19,51.13,144500
2013-11-13,50.77,51.1,50.57,51.08,136800
2013-11-14,50.96,51.3,50.67,51.27,109300
2013-11-15,51.41,51.69,51.2,51.54,207900
2013-11-18,51.45,51.85,51.31,51.45,181900
2013-11-19,51.56,52.16,51.38,51.5,161800
2013-11-20,51.73,52.34,51.36,52.01,223600
2013-11-21,52.15,52.15,51.63,51.75,149600
2013-11-22,51.71,51.93,51.48,51.89,106000
2013-11-25,52,52.34,51.62,52.27,90100
2013-11-26,52.19,52.34,51.76,52.11,125600
2013-11-27,52.15,52.25,51.77,52.17,72300
2013-11-29,52.17,52.32,51.79,51.84,60000
2013-12-02,51.94,52.57,51.31,52.19,189800
2013-12-03,52.2,52.6,51.99,52.23,229200
2013-12-04,51.98,52.11,50.91,51.56,215700
2013-12-05,51.33,51.53,50.66,50.95,249200
2013-12-06,51.34,52.43,51.13,51.86,243300
2013-12-09,51.86,52.07,51.46,51.69,154800
2013-12-10,51.48,51.75,50.88,50.91,187500
2013-12-11,50.93,51.79,50.52,50.57,224300
2013-12-12,50.45,51.13,50.09,50.68,186400
2013-12-13,50.73,51.25,50.03,50.3,94000
2013-12-16,50.38,51.28,50.38,51.16,124200
2013-12-17,51.03,51.46,50.87,50.99,158600
2013-12-18,50.96,51.55,50.27,51.48,144600
2013-12-19,51.54,52.35,50.86,51.97,269400
2013-12-20,51.88,52.82,51.68,52.67,412300
2013-12-23,52.8,54.13,52.75,54.11,416100
2013-12-24,53.88,54.61,53.88,54.29,156500
2013-12-26,54.42,55.22,54.42,55.12,178300
2013-12-27,54.95,55.05,54.44,54.49,136000
2013-12-30,54.55,54.96,53.9,54.03,147800
2013-12-31,54.16,54.72,53.6,54.08,124600
