Date,Open,High,Low,Close,Volume
2021-05-06,475.32,478,463,471.41,549300
2021-05-07,471.41,489.98,469.61,488.58,330700
2021-05-10,486.79,489.41,480.45,484.04,346300
2021-05-11,473.73,487.29,466.69,485.67,395700
2021-05-12,478.46,484,464.15,464.39,356000
2021-05-13,466.18,477.65,466.18,471.97,187700
2021-05-14,476.84,487.86,475.73,486.73,239500
2021-05-17,482.83,486.2,478,482.01,186800
2021-05-18,486.17,487.96,477.18,477.55,198300
2021-05-19,468.81,484.73,468.81,484.72,203500
2021-05-20,484.99,495.87,482.37,493.88,228800
2021-05-21,496.64,501.75,493.84,494.33,238200
2021-05-24,498.38,503.89,498,501.62,246800
2021-05-25,504,508.33,500.42,501.92,261500
2021-05-26,504.02,506.57,499.7,501.33,267700
2021-05-27,501.06,507.84,497.35,498.1,810300
2021-05-28,498.97,501.84,495.15,497.05,219500
2021-06-01,502.07,507.05,500.31,502.92,226600
2021-06-02,501.87,506.04,499.72,504.77,231900
2021-06-03,503.99,509.24,500.16,506.04,209800
2021-06-04,509.94,517,506.98,516.57,286500
2021-06-07,516.5,517.94,503.96,506.18,225000
2021-06-08,505.4,508.63,501.88,505.57,245700
2021-06-09,508.06,508.18,502.17,505.35,205600
2021-06-10,506.67,511.6,505.8,508.63,149800
2021-06-11,511.02,511.48,505.81,508.48,157800
2021-06-14,509.1,511.28,505.49,509.92,208500
2021-06-15,509.92,509.92,504.32,506.1,184900
2021-06-16,506.87,513.09,504.4,506.7,196600
2021-06-17,506.61,509.31,499.01,502.09,189400
2021-06-18,499.25,500.4,484.34,493.43,487100
2021-06-21,494.39,504.5,492.68,504.13,301200
2021-06-22,501.89,507,498.93,506.44,239200
2021-06-23,504.48,506.48,500,502.88,167800
2021-06-24,505.31,511.29,501.5,510.39,258500
2021-06-25,513.17,514.6,506.47,510.65,251400
2021-06-28,511.92,529.01,510.56,527.13,380500
2021-06-29,529.69,536.78,528.29,536.06,327800
2021-06-30,535.82,538.51,527.59,529.49,273200
2021-07-01,530,533.23,521.02,532.02,227500
2021-07-02,537.01,541.26,534.14,539.94,205400
2021-07-06,540.69,545.46,534.29,544.35,306100
2021-07-07,546.45,547.8,531.02,546.65,232100
2021-07-08,539.22,546.84,534,539.84,229200
2021-07-09,542.47,548.47,541.23,547.73,158900
2021-07-12,548.79,549.98,539.04,548.1,212100
2021-07-13,546.36,546.36,531.94,533.62,229100
2021-07-14,537.74,539.48,528.4,530.14,190100
2021-07-15,528.86,531.92,517.91,522.62,246000
2021-07-16,523.7,525.47,517.91,518.33,162500
2021-07-19,509.59,514.45,502.63,506.91,274400
2021-07-20,510.98,524.18,507.27,519.67,276000
2021-07-21,520.64,534.14,520.64,533.77,197500
2021-07-22,534,537.37,530.01,536.22,153100
2021-07-23,540.64,548.94,538.21,548.61,163800
2021-07-26,550,553.66,539.43,545.31,162300
2021-07-27,543.26,544.08,529.21,540.18,233800
2021-07-28,539.5,547.42,535.93,545.74,140400
2021-07-29,548,554.1,547,548.1,162500
2021-07-30,545.3,554.22,544.6,552.48,250100
2021-08-02,555,558.68,548.84,550.97,240500
2021-08-03,559.49,559.86,527.54,546.74,446400
2021-08-04,547.56,566.77,547,560,321700
2021-08-05,560,570.83,558.02,569.22,248300
2021-08-06,565.06,566.99,552.51,562.27,205700
2021-08-09,562.31,566.04,557.96,563.98,128800
2021-08-10,565,567.45,560.6,567.11,144000
2021-08-11,567.91,572.21,564.09,569.54,129700
2021-08-12,568.97,570.5,564.27,568.4,149300
2021-08-13,568,571.39,562.21,571.07,117300
2021-08-16,570.54,576,567.04,572.89,133200
2021-08-17,569.34,569.93,558.42,562.68,150200
2021-08-18,559.68,568.28,556.87,557.18,197300
2021-08-19,552.91,565.94,551.09,562.72,153300
2021-08-20,563.18,572.33,562.27,571.49,187900
2021-08-23,574.33,581.62,574.33,578.89,154900
2021-08-24,580.31,583.67,577.59,578.71,109700
2021-08-25,577.84,584.25,577.84,584.11,133900
2021-08-26,584.62,584.62,578.53,578.91,121100
2021-08-27,581.09,588.35,578.8,587.96,317300
2021-08-30,591.9,594.14,583.91,584.78,175000
2021-08-31,585.07,588.77,579.21,587.17,230100
2021-09-01,592.48,592.48,579.47,582.78,195200
2021-09-02,588.36,591.49,585.61,588.25,170000
2021-09-03,589,594.77,585.56,590.6,178600
2021-09-07,593.58,593.58,580.4,581.14,179800
2021-09-08,582.03,584.02,572.9,579.75,137700
2021-09-09,578.49,585.11,576.02,577.47,148900
2021-09-10,582.07,586.76,578.57,580.63,140100
2021-09-13,587.69,587.69,575,579.9,183000
2021-09-14,579.67,582.91,573.56,576.79,184900
2021-09-15,576.79,585.79,576.02,580.98,158200
2021-09-16,578.6,588.15,577.84,584.76,167300
2021-09-17,583.48,584.02,567.17,569.15,393500
2021-09-20,559.76,561.69,545.25,551.9,364500
2021-09-21,555.44,556.99,542.03,543,310600
2021-09-22,543.14,551.99,540.94,547.58,368200
2021-09-23,555.43,560.88,550.78,553.46,412400
2021-09-24,548.82,560.92,548.82,559.48,285700
2021-09-27,556,558.91,546.09,548.58,196200
2021-09-28,542.6,543,528.43,531.18,234300
2021-09-29,533.5,535.5,523.08,525.67,331900
2021-09-30,530.51,532.66,514.99,515.42,370900
2021-10-01,517.62,517.62,507.43,510.98,534600
2021-10-04,509.04,510.43,498.81,502.32,288400
2021-10-05,503.91,514.49,503.15,506.89,225900
2021-10-06,501.05,507.99,498.15,506.39,176500
2021-10-07,512.01,513.73,503.79,504.41,239200
2021-10-08,504.5,505.18,492.63,498.73,227900
2021-10-11,497.26,501.73,491.99,493.13,245000
2021-10-12,495.96,501.32,493.15,494.54,303300
2021-10-13,499.31,501.58,493.99,496.86,180700
2021-10-14,500.69,511.8,500.54,511.35,209100
2021-10-15,514.82,517.94,513.32,515.83,228900
2021-10-18,513.38,527.4,511.52,526.92,190400
2021-10-19,530.03,534.1,525.22,528.63,164200
2021-10-20,530.55,530.63,523.22,527.06,163400
2021-10-21,526.27,535.39,524.79,533.61,172700
2021-10-22,534.6,543.49,527.55,527.92,221200
2021-10-25,528.52,533.64,522.18,532.46,165900
2021-10-26,536.05,536.05,524.92,525.41,131000
2021-10-27,525.41,530.32,517.12,517.84,155800
2021-10-28,521.84,532.27,518.6,532.06,204600
2021-10-29,528.27,534.54,525.86,533.95,266200
2021-11-01,533.45,544.51,532.8,542.59,370200
2021-11-02,549.9,593.6,545.56,585.55,564200
2021-11-03,580.69,580.69,555.15,578.49,401700
2021-11-04,579.38,605.39,572.82,597.41,382700
2021-11-05,598,610.95,598,607.5,328300
2021-11-08,612.23,614.1,592.88,596.81,203600
2021-11-09,597.72,602.78,589.65,595.72,207900
2021-11-10,592,593.42,578.84,581.8,178200
2021-11-11,585.33,589.37,581.71,585.06,112800
2021-11-12,587.41,592.88,583.49,591.84,130800
2021-11-15,594.29,597.58,587.04,590.76,115600
2021-11-16,589.05,605.6,589.05,605,148800
2021-11-17,606.56,609.32,599.1,605.83,174300
2021-11-18,606.88,609.79,599.33,606.96,200700
2021-11-19,608.67,608.67,593.68,596.75,205500
2021-11-22,607.9,612.36,595.82,602.97,316900
2021-11-23,598.4,605.52,590.67,598.74,382100
2021-11-24,596.99,599.07,585.15,598.02,198700
2021-11-26,595.64,607.08,586.53,590.72,144100
2021-11-29,597.46,609.41,588.22,607.2,262700
2021-11-30,605.84,614.01,585.75,588.78,458700
2021-12-01,597.8,604.05,580.46,581.03,253800
2021-12-02,580.87,599.22,577.32,596.96,269800
2021-12-03,603,605,579.46,588.29,229500
2021-12-06,593.31,593.31,577.53,584.22,224200
2021-12-07,594.52,610.1,594.52,605.44,254200
2021-12-08,605.44,608.36,599.07,605.39,234400
2021-12-09,604.77,612.34,597.05,597.74,203200
2021-12-10,603.05,615,600.55,614.55,221200
2021-12-13,613.17,614.03,602.35,604.98,303100
2021-12-14,597.34,599.11,582.56,585.86,286400
2021-12-15,589.9,599.43,578.9,598.19,173500
2021-12-16,603.11,603.11,589.18,592.04,268900
2021-12-17,589.66,599.27,580.74,588.52,397600
2021-12-20,575.51,582.96,562.94,570.78,364700
2021-12-21,581.23,583.3,573.25,580.21,598300
2021-12-22,580.87,582.47,575.16,580.43,355200
2021-12-23,583.34,586.86,578.68,582.41,461600
2021-12-27,585.93,607.27,583.23,606.33,636400
2021-12-28,606.98,609.32,594.1,597.32,139500
2021-12-29,596.34,603.52,596.34,601.12,128600
2021-12-30,602.71,605.49,596.16,597.54,87500
2021-12-31,594.82,598.55,594.17,595.2,117100
