Date,Open,High,Low,Close,Volume
2014-04-14,67.57,68.59,67.45,68.28,436300
2014-04-15,71.1,71.74,60.06,61.39,4061800
2014-04-16,62.65,64.44,61.55,63.89,2249700
2014-04-17,64.12,64.43,63.37,63.52,692000
2014-04-21,63.66,64.65,63.59,64.34,1182900
2014-04-22,64.3,67.05,63.94,66.98,1533100
2014-04-23,67,68.03,66.3,68,844200
2014-04-24,68.28,69.78,67.05,69.3,971800
2014-04-25,69,69.06,67.26,67.7,352800
2014-04-28,67.71,68.11,65.44,67.02,446900
2014-04-29,67.26,68.13,65.67,67.53,382000
2014-04-30,67.61,69.62,67.32,69.44,619500
2014-05-01,69.33,71.08,69.33,70.53,1013000
2014-05-02,70.53,72.02,69.84,71.92,1066700
2014-05-05,71.77,72.9,70.67,72.2,932300
2014-05-06,70.62,74.06,70.5,73.98,1560900
2014-05-07,73.74,74.87,72.83,74.72,1061100
2014-05-08,74.34,75.32,74.1,74.51,959600
2014-05-09,74.49,74.77,73.65,74.03,496800
2014-05-12,74.14,75.3,73.8,74.23,766200
2014-05-13,74.34,74.6,73.39,73.41,720100
2014-05-14,73.25,74.15,72.94,73.39,489000
2014-05-15,73.1,73.13,71.28,72.36,566900
2014-05-16,72.05,72.41,71.51,72.3,432600
2014-05-19,72.36,72.75,71.88,72.22,670900
2014-05-20,72.09,72.54,71.22,71.81,466200
2014-05-21,72.07,72.77,71.49,71.61,265300
2014-05-22,71.94,72.81,71.72,72.31,277200
2014-05-23,72.5,73.59,72.16,73.33,356200
2014-05-27,74.01,74.01,73.13,73.17,345800
2014-05-28,73.52,73.98,72.5,72.96,287800
2014-05-29,73.26,73.56,72.62,73.55,648300
2014-05-30,73.75,74.88,73.62,74.3,511300
2014-06-02,74.3,74.82,72.73,74.78,480100
2014-06-03,74.63,75.5,74.41,75.29,464000
2014-06-04,75.23,77.46,75.13,77.36,962200
2014-06-05,77.91,77.99,76.85,77.74,671900
2014-06-06,77.84,78.65,77.21,78.11,414800
2014-06-09,78.3,79.03,77.57,78.87,384600
2014-06-10,78.89,79.06,77.97,78.78,224200
2014-06-11,78.71,79.43,78.26,78.81,206500
2014-06-12,78.99,79.29,78.35,78.87,217200
2014-06-13,78.6,78.77,75.87,76.31,813400
2014-06-16,76.06,77.32,75.64,76.11,590500
2014-06-17,75.89,87.53,75.4,82.91,1040400
2014-06-18,78.52,79.21,77.56,78.87,937700
2014-06-19,79.09,79.36,78.35,78.83,607000
2014-06-20,78.83,79.27,78.42,78.89,388000
2014-06-23,79,79.6,78.84,79.56,254900
2014-06-24,79.2,80.21,78.75,79.01,600400
2014-06-25,78.75,79.49,78.52,79.36,832500
2014-06-26,79.33,80.52,78.69,80.32,437400
2014-06-27,80.27,81.18,79.86,81.01,1324700
2014-06-30,80.87,82.62,80.87,82.32,487600
2014-07-01,82.29,85.26,82.29,85.06,775900
2014-07-02,84.95,85.53,84.05,84.88,465500
2014-07-03,85.55,86.02,84.88,85.38,299600
2014-07-07,85,85.16,84.38,84.72,415600
2014-07-08,82.56,83.55,82.4,83.39,726600
2014-07-09,84.04,84.7,83.5,84.57,300100
2014-07-10,83.53,84.4,82.99,83.93,491400
2014-07-11,84.04,84.18,83.31,83.59,251800
2014-07-14,84.35,84.98,83.38,83.68,650000
2014-07-15,83.96,84.49,81.81,82.68,442500
2014-07-16,83.01,83.07,81.26,81.7,500300
2014-07-17,81.59,82.9,80.29,80.38,594100
2014-07-18,80.85,82.18,80.85,82.1,257000
2014-07-21,81.63,82.8,81.35,81.8,347500
2014-07-22,82.38,83.15,82.26,82.3,223100
2014-07-23,82.24,82.56,81.91,82.02,294000
2014-07-24,82.32,83.06,81.82,82.31,199900
2014-07-25,82.06,82.18,81.5,81.64,183700
2014-07-28,81.8,82.07,81.25,81.5,260800
2014-07-29,81.86,82.32,81.4,81.65,381500
2014-07-30,82.11,82.62,81.72,82.04,305600
2014-07-31,81.4,81.63,79.81,80.07,326400
2014-08-01,80.02,81.01,79.02,80.31,480900
2014-08-04,80.78,82.64,80.32,82.55,499300
2014-08-05,80,80.82,75.37,76.81,1542100
2014-08-06,76.53,76.69,75.37,75.9,444600
2014-08-07,75.98,76.41,74.43,74.68,387800
2014-08-08,74.68,75.3,74.29,75.15,315300
2014-08-11,75.36,75.36,74.01,74.28,383400
2014-08-12,74.1,74.73,72.9,73.9,475600
2014-08-13,73.88,74.96,73.7,74.77,336500
2014-08-14,75.04,75.5,74.36,74.47,408300
2014-08-15,74.92,75.46,74.45,75.14,284100
2014-08-18,75.28,76.76,75.28,76.71,344700
2014-08-19,76.97,78,76.91,77.84,438300
2014-08-20,77.83,78.22,77.23,77.51,226400
2014-08-21,77.65,77.65,76.73,77.35,235800
2014-08-22,77.48,77.48,76.42,77,243700
2014-08-25,77.61,77.61,76.99,77.27,163600
2014-08-26,77.27,77.57,75.76,77.05,210200
2014-08-27,77.02,77.52,76.49,77.44,227800
2014-08-28,77.2,77.97,76.76,77.72,244400
2014-08-29,77.99,78.42,77.72,78.03,154200
2014-09-02,77.93,78.44,76.82,77.71,744400
2014-09-03,78.13,78.13,76.42,76.56,320100
2014-09-04,76.51,77.3,74.73,75.01,372900
2014-09-05,75.02,76.08,74.57,75.54,260000
2014-09-08,74.83,75.07,73.15,74.04,513400
2014-09-09,74.13,74.75,73.81,73.99,341400
2014-09-10,74.09,74.7,73.64,74.27,253500
2014-09-11,73.68,75.3,73.37,74.99,324700
2014-09-12,74.67,75.05,73.83,74.19,269200
2014-09-15,74.04,74.27,73.17,73.5,252800
2014-09-16,73.5,75.12,73.27,74.77,379900
2014-09-17,75.06,75.97,73.93,74.54,311500
2014-09-18,74.86,75.84,74.53,75.41,282700
2014-09-19,75.47,75.48,73.79,74.09,423900
2014-09-22,73.76,74.3,73.14,73.56,374600
2014-09-23,73.29,74.63,73.04,73.79,401400
2014-09-24,73.52,74.21,73.21,73.9,400600
2014-09-25,73.85,73.89,72.1,72.33,361600
2014-09-26,72.73,73.8,72.46,73.77,343200
2014-09-29,72.84,72.87,71.71,71.72,699100
2014-09-30,71.69,71.91,70.28,70.97,600900
2014-10-01,70.73,71.13,68.14,68.21,573800
2014-10-02,67.97,68.42,65.38,66.99,1096100
2014-10-03,69.54,71.3,68.61,70.61,1176900
2014-10-06,71,71.32,69.99,70.01,398800
2014-10-07,69.57,69.6,68.19,68.21,485700
2014-10-08,67.87,68.39,66.56,67.57,941200
2014-10-09,67.22,67.67,66.38,66.47,384200
2014-10-10,66.35,66.42,64.55,64.61,464900
2014-10-13,64.53,64.93,62.34,62.47,516100
2014-10-14,62.92,63.55,60.62,60.8,1018300
2014-10-15,59.8,63.11,58.95,62.51,1211900
2014-10-16,61.36,64.24,61.36,63.97,960800
2014-10-17,64.92,66.49,64.44,66,651600
2014-10-20,65.45,66.94,65.37,66.28,528800
2014-10-21,66.46,68.02,66.46,67.91,631700
2014-10-22,68.27,68.36,67.03,67.13,441000
2014-10-23,67.97,69.43,67.49,69.03,419700
2014-10-24,69.08,69.41,68.58,69.3,251000
2014-10-27,68.68,69.76,68.63,69.65,331700
2014-10-28,70.12,71.5,70,71.33,331100
2014-10-29,71.46,71.73,70.74,71.27,315400
2014-10-30,71.14,71.96,70.99,71.17,455400
2014-10-31,72.4,74.06,71.49,73.75,562800
2014-11-03,74.44,74.93,73.43,73.88,833000
2014-11-04,73.58,74.14,69.51,72.78,1544000
2014-11-05,73.08,73.85,71.01,73.07,1475600
2014-11-06,73.04,74.3,72.9,73.88,816600
2014-11-07,73.73,74.45,72.14,72.59,507200
2014-11-10,72.44,73.21,72.41,72.98,318300
2014-11-11,73.06,73.26,71.51,72.27,293800
2014-11-12,72.06,72.64,71.51,71.93,333500
2014-11-13,71.86,72.1,70.37,70.61,496700
2014-11-14,70.5,71.21,69.94,70.69,559200
2014-11-17,70.83,71.29,70.22,70.77,379500
2014-11-18,70.77,72.3,70.77,71.44,315700
2014-11-19,71.26,71.26,69.98,70.19,381000
2014-11-20,69.91,70.35,69.46,69.84,349500
2014-11-21,73.94,74.5,72.29,72.55,581500
2014-11-24,72.64,73.07,72.03,72.43,356500
2014-11-25,72.77,73.31,71.98,73.02,497800
2014-11-26,73.1,73.36,72.76,73.09,277500
2014-11-28,72.98,73.7,72.49,73.15,242200
2014-12-01,73,73.51,71.27,72.9,536200
2014-12-02,73.25,75.28,72.63,75.15,582100
2014-12-03,75.59,77.25,75.15,77.08,852500
2014-12-04,76.85,77.11,75.91,76.55,454800
2014-12-05,76.9,77.28,76.18,76.49,379200
2014-12-08,76.24,76.95,74.88,75.28,311000
2014-12-09,74.22,76.25,73.64,76.17,471500
2014-12-10,75.96,77.01,75.02,75.48,444900
2014-12-11,76,76.43,75.6,75.83,448600
2014-12-12,74.9,75.52,74.06,74.09,365900
2014-12-15,74.7,75.48,73.73,74.67,716300
2014-12-16,74.13,75.15,72.6,75.01,746600
2014-12-17,74.72,76.41,74.72,76.18,451600
2014-12-18,77.27,78.01,76.89,77.95,409300
2014-12-19,78.09,78.75,77.58,78.1,749000
2014-12-22,78.28,78.94,77.68,78.35,239400
2014-12-23,78.99,79.11,77.85,78.08,308000
2014-12-24,78.03,78.79,77.4,78.33,120100
2014-12-26,78.59,78.98,77.91,78.1,242900
2014-12-29,78,78.29,77.47,78.05,158500
2014-12-30,77.68,78.89,77.56,78.32,286000
2014-12-31,78.34,78.81,77.37,77.41,282000
