Date,Open,High,Low,Close,Volume
2006-07-05,33.78,33.86,32.52,32.58,579700
2006-07-06,32.53,32.89,32.21,32.41,457100
2006-07-07,32.29,32.69,31.67,31.88,473300
2006-07-10,31.88,32.48,31.67,31.93,432600
2006-07-11,31.81,32.47,31.39,32.38,628000
2006-07-12,32.4,32.61,32.08,32.43,985100
2006-07-13,32.3,32.38,31.11,31.31,481400
2006-07-14,31.41,31.87,30.9,31.09,198600
2006-07-17,31.04,31.41,30.95,31.2,464200
2006-07-18,31.32,31.35,30.75,31,624800
2006-07-19,30.96,31.28,30.77,31,510800
2006-07-20,31,31.17,30.2,30.23,431200
2006-07-21,30.13,30.2,29.23,29.58,838500
2006-07-24,29.62,30.23,29.62,30.08,588300
2006-07-25,30.02,31.27,29.94,30.99,689700
2006-07-26,32.45,33,31.66,31.81,2153800
2006-07-27,31.81,32.09,31.03,31.26,879200
2006-07-28,31.52,31.55,31.19,31.41,694300
2006-07-31,31.35,31.63,31.29,31.35,954300
2006-08-01,31.28,31.37,31.15,31.22,713100
2006-08-02,31.25,31.76,31.25,31.75,1025900
2006-08-03,31.55,32.6,31.41,32.42,692200
2006-08-04,32.31,33.23,32.26,33.05,1023100
2006-08-07,33.07,33.07,32.42,32.6,617100
2006-08-08,32.66,33,32.35,32.5,388800
2006-08-09,32.73,33.06,32.1,32.28,342600
2006-08-10,32.11,32.6,32.11,32.51,308600
2006-08-11,32.39,32.81,32.27,32.65,187500
2006-08-14,32.94,33.25,32.73,32.96,248000
2006-08-15,33.23,33.44,32.94,33.37,220700
2006-08-16,33.51,33.87,33.25,33.79,356900
2006-08-17,33.87,34.02,33.72,33.88,812400
2006-08-18,33.83,34.27,33.47,34.04,748600
2006-08-21,34,34,33.21,33.3,573100
2006-08-22,33.21,33.5,33.14,33.41,431200
2006-08-23,33.3,33.61,32.75,33.34,325700
2006-08-24,33.27,33.46,32.75,33.21,246400
2006-08-25,33.2,33.69,32.8,33.33,279300
2006-08-28,33.23,33.72,33.23,33.64,275300
2006-08-29,33.75,33.92,33.3,33.89,254500
2006-08-30,33.97,34.35,33.69,34.11,318000
2006-08-31,34.07,34.07,33.76,33.84,284400
2006-09-01,33.89,34.5,33.53,34.29,350100
2006-09-05,34.38,34.74,34.05,34.63,225000
2006-09-06,34.32,34.35,33.91,33.94,268700
2006-09-07,33.77,33.89,33.22,33.32,305000
2006-09-08,33.49,33.69,33.2,33.53,253800
2006-09-11,33.31,34.29,33.23,34.05,258100
2006-09-12,34.25,36.1,34.25,35.6,1026400
2006-09-13,35.72,36.09,35.44,35.9,385500
2006-09-14,35.68,36.03,35.32,35.47,416400
2006-09-15,35.63,36.06,35.31,35.64,819800
2006-09-18,35.7,36.6,35.33,36.38,526700
2006-09-19,36.31,36.49,35.3,35.54,599300
2006-09-20,35.95,36.32,35.68,36.15,705200
2006-09-21,36.15,36.19,35.21,35.32,426600
2006-09-22,35.24,35.27,34.47,34.62,531700
2006-09-25,34.63,35.4,34.63,35.19,482700
2006-09-26,35.22,35.6,35,35.6,323500
2006-09-27,35.42,35.75,35.17,35.22,278900
2006-09-28,35.18,35.96,35,35.96,299300
2006-09-29,36.14,36.16,35.72,35.74,401900
2006-10-02,35.75,35.75,35.04,35.29,392300
2006-10-03,35.01,35.48,34.52,35.05,417200
2006-10-04,34.81,35.83,34.71,35.74,207200
2006-10-05,35.48,35.64,35.05,35.51,260100
2006-10-06,35.68,36.35,35.4,36.04,335100
2006-10-09,35.93,36.42,35.55,36.34,226600
2006-10-10,36.61,36.69,36.26,36.4,343600
2006-10-11,36.23,36.86,36.21,36.67,222000
2006-10-12,36.88,37.08,36.6,37.06,223700
2006-10-13,36.91,37.35,36.91,37.07,212200
2006-10-16,36.94,37.27,36.93,36.95,206300
2006-10-17,36.86,36.96,36.5,36.6,179300
2006-10-18,36.59,36.72,35.9,36.18,484200
2006-10-19,36.05,36.71,36.05,36.49,253400
2006-10-20,36.5,36.6,36.27,36.36,317600
2006-10-23,36.15,36.82,36.15,36.72,384200
2006-10-24,36.35,36.81,36.33,36.72,327700
2006-10-25,36.81,36.91,36.44,36.77,339900
2006-10-26,36.88,37.57,36.67,37.43,222900
2006-10-27,37.36,37.36,36.62,37.03,364900
2006-10-30,37.06,37.62,36.63,37.5,355600
2006-10-31,37.56,37.74,36.92,37.27,390100
2006-11-01,37.05,37.4,36.08,36.83,810100
2006-11-02,36.49,36.51,35.6,35.93,651100
2006-11-03,35.99,36.2,35.57,35.73,447600
2006-11-06,35.72,36.09,35.72,35.8,389600
2006-11-07,35.88,36.38,35.8,35.99,340100
2006-11-08,35.78,36.02,35.57,35.87,327700
2006-11-09,35.99,36.03,35.07,35.51,430300
2006-11-10,35.48,35.7,35.04,35.48,326800
2006-11-13,35.34,35.46,35.08,35.37,655700
2006-11-14,35.29,35.68,35.22,35.59,747900
2006-11-15,35.56,36.84,35.44,36.69,975500
2006-11-16,36.92,36.92,36.04,36.48,603100
2006-11-17,36.5,36.5,35.49,35.5,728800
2006-11-20,35.36,35.56,35.09,35.53,574900
2006-11-21,35.41,35.54,35.18,35.46,307100
2006-11-22,35.5,35.52,35.26,35.49,243900
2006-11-24,35.45,35.5,35.37,35.5,217800
2006-11-27,35.35,35.48,34.95,34.95,409300
2006-11-28,34.92,35.08,34.67,34.8,511700
2006-11-29,34.86,35.08,34.69,34.85,461900
2006-11-30,34.8,35.02,34.21,34.93,626900
2006-12-01,34.74,34.94,33.98,34.33,610600
2006-12-04,34.14,34.59,34.14,34.55,533700
2006-12-05,34.55,34.65,34.21,34.55,564700
2006-12-06,34.39,34.94,34.39,34.79,600200
2006-12-07,34.62,35.04,34.55,34.91,686300
2006-12-08,34.73,35.3,34.6,35.26,754400
2006-12-11,35.35,35.8,35.16,35.25,857800
2006-12-12,35.44,35.44,34.97,35.08,628200
2006-12-13,35.3,35.33,34.92,35.04,460900
2006-12-14,34.97,35.42,34.9,35.25,208600
2006-12-15,35.16,35.46,35.12,35.19,541100
2006-12-18,35.2,35.46,34.96,35.05,336900
2006-12-19,34.9,35.1,34.61,35,310900
2006-12-20,35,35.15,34.89,34.99,335200
2006-12-21,35.07,35.1,34.88,34.97,394600
2006-12-22,34.89,35.05,34.75,34.91,477900
2006-12-26,34.76,35.02,34.76,34.91,272700
2006-12-27,34.92,35.21,34.84,35.07,235100
2006-12-28,34.94,35.1,34.89,34.9,358700
2006-12-29,34.81,34.9,34.68,34.79,369300
