Date,Open,High,Low,Close,Volume
2016-09-13,66.56,67.03,65.82,66.18,367800
2016-09-14,66.3,66.36,64.87,65.12,430400
2016-09-15,65.13,67.43,64.62,67.14,325000
2016-09-16,66.72,67.39,66.4,67.26,412500
2016-09-19,67.35,69.51,66.72,68.77,482100
2016-09-20,69.14,69.14,68.11,68.56,295100
2016-09-21,68.7,70.57,68.7,70.44,317700
2016-09-22,71,71.42,70.41,71.06,335400
2016-09-23,70.6,71.09,68.89,69,239600
2016-09-26,68.84,69.23,68.27,68.57,259500
2016-09-27,68.43,69.55,68.36,68.95,190600
2016-09-28,69.28,70.3,69.19,69.84,318000
2016-09-29,69.62,69.89,68.67,69.04,233500
2016-09-30,69.18,69.83,68.78,69.61,394900
2016-10-03,69.14,70.53,69.07,69.92,334300
2016-10-04,69.93,70.61,69.34,69.41,257600
2016-10-05,69.98,70.95,68.61,70,398300
2016-10-06,69.97,70.06,68.88,69.06,395400
2016-10-07,68.9,69.14,67.87,68.72,287300
2016-10-10,69.29,69.93,68.64,68.68,215500
2016-10-11,68.57,68.58,65.86,66.81,682900
2016-10-12,66.73,67.13,66.18,66.57,436900
2016-10-13,65.89,65.89,63.85,64.88,490300
2016-10-14,65.57,66.82,64.41,65.01,289400
2016-10-17,65.13,65.5,64.8,65.28,188500
2016-10-18,66.15,66.15,64.9,65.36,195300
2016-10-19,65.42,66.04,64.94,65.46,204900
2016-10-20,65.12,66.03,65.12,65.27,297500
2016-10-21,65.07,65.31,64.48,64.7,261500
2016-10-24,64.91,65.96,64.91,65.43,218700
2016-10-25,65.45,65.74,64.86,65.07,237600
2016-10-26,64.67,67.38,64.67,67.15,349800
2016-10-27,67.46,67.46,66.17,66.33,198600
2016-10-28,66.5,67.38,65.88,66.27,230900
2016-10-31,66.03,66.99,65.68,65.84,403900
2016-11-01,65.7,66.63,65.03,66.58,486800
2016-11-02,66.24,66.48,64.47,65.45,595200
2016-11-03,65.46,66.06,63.87,64.08,453400
2016-11-04,64.29,64.44,62.91,62.97,497400
2016-11-07,64.04,65.29,63.8,64.69,532700
2016-11-08,64.71,65.27,63.81,64.81,394500
2016-11-09,63.97,67.64,63.54,67.15,370200
2016-11-10,67.84,69.68,67.55,68.18,952900
2016-11-11,67.96,68.2,66.46,66.88,787000
2016-11-14,67.18,67.18,65.69,66.81,686600
2016-11-15,67.92,76.61,67.28,75.46,3211300
2016-11-16,75.4,75.88,72.22,72.95,1273200
2016-11-17,72.97,74.19,71.55,73.94,718200
2016-11-18,73.51,75.8,72.73,75.01,509600
2016-11-21,75.49,76.11,74.92,75.43,440600
2016-11-22,76.04,77.21,75.65,77.11,378700
2016-11-23,77.03,79.12,77,79.1,699600
2016-11-25,79.1,79.18,75.94,79.1,183900
2016-11-28,78.59,78.96,77.28,78.12,457800
2016-11-29,77.8,79.26,77.52,78.81,456000
2016-11-30,79.32,79.84,78.42,79.05,424900
2016-12-01,79.82,79.82,76.64,76.84,640800
2016-12-02,76.83,78.71,75.7,78.35,366100
2016-12-05,78.84,81.21,78.46,80.94,532700
2016-12-06,81.39,82.18,79.82,81.61,350900
2016-12-07,81.5,83.15,79.98,82.92,465600
2016-12-08,83.38,83.87,82.51,83.39,299600
2016-12-09,84.16,85.38,82.86,83.27,310200
2016-12-12,83.43,83.99,82.46,82.8,369100
2016-12-13,83.4,85.01,83,84.5,382200
2016-12-14,84.13,85.11,80.61,84.53,414500
2016-12-15,84.67,85.37,84.21,85.2,335000
2016-12-16,85.11,85.61,84.09,84.52,630600
2016-12-19,84.97,86.55,82.97,86.28,426400
2016-12-20,87.38,87.95,85.91,87.49,374900
2016-12-21,87.15,87.94,86.59,86.77,253900
2016-12-22,87.05,87.53,85.88,86.17,246700
2016-12-23,86.07,86.57,85.72,86.42,106200
2016-12-27,86.69,87.67,85.33,87.05,154300
2016-12-28,87.19,88,85.31,85.61,144000
2016-12-29,85.41,86.25,84.61,85.94,177400
2016-12-30,86.06,86.3,85.33,85.76,219800
