Date,Open,High,Low,Close,Volume
2018-03-19,142.8,142.95,139.25,139.89,353400
2018-03-20,139.9,142.56,139.88,142.34,275700
2018-03-21,142.69,144.65,142.65,143.46,286600
2018-03-22,141.96,142.6,138.12,138.29,397900
2018-03-23,138.69,140.67,136.22,136.35,308200
2018-03-26,140.22,142.26,138.05,140.4,516400
2018-03-27,140.63,140.63,134.82,135.46,384200
2018-03-28,135.02,137.15,132.94,135.95,363100
2018-03-29,137.06,140,136.64,139.19,224200
2018-04-02,137.86,139.98,135.02,137.4,430400
2018-04-03,138.35,140.94,134.46,139.81,622700
2018-04-04,138.19,140.28,136.75,139.48,587000
2018-04-05,140.08,140.33,138.53,139.18,303400
2018-04-06,138.5,139.86,134.5,135.44,342100
2018-04-09,136.34,138.71,135.95,136.15,216400
2018-04-10,138.2,142.77,137.92,141.59,340200
2018-04-11,140.47,142.04,138.75,141.25,223000
2018-04-12,141.85,143.4,141.27,141.3,331900
2018-04-13,141.7,142.99,141.09,141.24,330700
2018-04-16,142.5,142.95,140.18,141.79,234700
2018-04-17,143.22,144.71,142.44,144.28,316400
2018-04-18,144.99,146.7,142.9,145.51,239000
2018-04-19,145.22,145.78,141.98,142.5,162600
2018-04-20,142.05,143.19,140.79,142.15,250200
2018-04-23,142.97,143.72,138.68,139.56,247200
2018-04-24,140.14,142.09,136.29,137.75,294100
2018-04-25,137.86,138.92,135.75,136.88,418400
2018-04-26,136.91,137.97,135.19,136.36,266900
2018-04-27,136.8,138.35,134.27,135.13,320500
2018-04-30,135.12,136.94,134.78,134.83,231400
2018-05-01,134.35,137.07,133.74,136.78,333600
2018-05-02,135.18,137.04,132.91,133.12,434000
2018-05-03,132.44,134.05,130.79,133.54,396400
2018-05-04,133.17,135.89,132.35,134.67,362900
2018-05-07,135.38,137.75,134.96,137.48,426500
2018-05-08,145.93,157.18,144.99,153.24,1501200
2018-05-09,155.29,155.66,149.14,149.57,536100
2018-05-10,149.97,154.56,149.65,153.12,375800
2018-05-11,153.49,155.7,152.91,155.57,445400
2018-05-14,155.28,156,153,153.65,314600
2018-05-15,152.14,154.72,149.72,154.45,378900
2018-05-16,153.85,156.81,152.11,156.04,334500
2018-05-17,155.03,156.25,152.27,153.63,308400
2018-05-18,152.7,154.59,152.6,152.63,177000
2018-05-21,152.03,155.15,152.03,154.16,223300
2018-05-22,154.58,155.69,153.53,154.19,245500
2018-05-23,154.01,154.01,152.28,152.96,195200
2018-05-24,153.09,154.45,152.02,153.81,312200
2018-05-25,153.7,155.22,153.38,154.95,272700
2018-05-29,154.02,156.32,153.63,153.99,250800
2018-05-30,154.38,156.9,153.43,156.13,360200
2018-05-31,156.42,157.8,152.57,153.51,536900
2018-06-01,154.01,154.47,152.2,152.49,715300
2018-06-04,152.86,153.91,152.57,153.3,519500
2018-06-05,154.28,156.9,154,156.78,522200
2018-06-06,157.17,159.4,156.06,158.98,465800
2018-06-07,159.48,159.83,157.89,158.17,429600
2018-06-08,158.73,161.72,157.84,160.66,662900
2018-06-11,160.96,161.38,158.6,158.78,263700
2018-06-12,158.77,161.13,158.77,160.94,264200
2018-06-13,160.22,160.26,157.75,158.02,283600
2018-06-14,158.92,159.73,157.62,157.73,261000
2018-06-15,155.47,157.47,154.53,155.96,863200
2018-06-18,155.86,157.81,154.94,155.04,516700
2018-06-19,153,154.99,149.45,152.56,515200
2018-06-20,153.14,155.28,152.72,153.03,231900
2018-06-21,153,153.59,150.2,150.69,316300
2018-06-22,151.84,151.84,147.75,147.88,482000
2018-06-25,147.75,147.75,141.03,142.21,562400
2018-06-26,143.2,144.36,141.36,143.22,568900
2018-06-27,143.96,144.78,141.67,141.76,384200
2018-06-28,140.94,143.84,140.07,143.31,230100
2018-06-29,144.11,145.69,143.22,143.25,255400
2018-07-02,141.89,148.57,140.6,148.28,594000
2018-07-03,148.86,150.42,147.24,148.32,324200
2018-07-05,149.96,150.66,147.32,148.25,448300
2018-07-06,147.76,149.14,147.11,148.25,150500
2018-07-09,149.66,150.32,148.61,149.72,286300
2018-07-10,149.5,150.63,149.01,149.87,270200
2018-07-11,149.12,149.12,146.17,146.67,285500
2018-07-12,147.94,149.6,147.55,149.36,434300
2018-07-13,149.33,149.96,148.5,149.43,584700
2018-07-16,148.59,149.33,145.7,146.8,267400
2018-07-17,146.81,148.41,145.65,148.22,325800
2018-07-18,147.85,150,147.65,149.09,590000
2018-07-19,148.96,149.76,147.69,148.95,306700
2018-07-20,148.66,148.69,145.7,145.96,180100
2018-07-23,145.62,146.63,144.07,146.16,353600
2018-07-24,146.94,147.48,143.28,144.06,213200
2018-07-25,144.07,145.85,143.02,145.4,220300
2018-07-26,145.21,146.86,142.2,145.91,134200
2018-07-27,146.55,147.3,139.4,140.53,319600
2018-07-30,140.57,142,136.5,136.77,459500
2018-07-31,136.66,140.26,136.16,137.93,366000
2018-08-01,137.4,140.44,137.4,138.83,457400
2018-08-02,136.63,142.19,136.63,142.04,331300
2018-08-03,142.29,144.46,140.28,142.24,267200
2018-08-06,142.25,143.95,141.07,142.15,585100
2018-08-07,154,167.24,152.77,166.62,1703700
2018-08-08,165.78,167.61,156.84,157.38,886400
2018-08-09,158.17,165.04,157.54,161.94,551500
2018-08-10,161.19,164.44,160.33,161.26,306200
2018-08-13,161.93,164.65,160.41,161.94,483700
2018-08-14,163,166.86,157.01,164,524500
2018-08-15,163.06,163.47,160.19,162.46,413900
2018-08-16,164.5,164.5,161.47,161.89,319100
2018-08-17,160.88,164.39,160.88,163.57,304900
2018-08-20,164.7,166.39,163.53,165.72,304400
2018-08-21,165.85,169.38,165.11,168.88,341000
2018-08-22,168.86,171.23,167.76,169.22,441200
2018-08-23,168.64,170.57,168.14,169.01,315500
2018-08-24,169.83,171.15,168.26,168.91,210400
2018-08-27,169.41,171.26,168.38,170.07,233200
2018-08-28,170.76,170.92,168.37,169.98,350900
2018-08-29,170.17,171.67,169.66,170.87,288200
2018-08-30,170.96,171.68,169.66,170.3,317900
2018-08-31,170.26,172.04,169.43,171.74,196700
2018-09-04,171.31,172.73,168.54,169.96,246000
2018-09-05,169.62,169.7,165.14,167.17,167100
2018-09-06,167.64,168.57,165.13,166.98,219900
2018-09-07,166.73,168.69,165.96,167.83,284500
2018-09-10,167.94,170.32,166.85,170.05,327900
2018-09-11,168.98,172.89,168.1,171.48,237000
2018-09-12,172.1,175.26,171.77,174.69,270400
2018-09-13,175.08,177.56,174.29,176.31,255400
2018-09-14,178.01,179.47,175.65,178.7,515800
2018-09-17,178.03,179.32,174.88,175.65,309100
2018-09-18,176.35,178.15,174.92,176.26,350200
2018-09-19,176.41,177.53,171.48,172.7,360000
2018-09-20,173.93,175.19,172.21,174.78,343000
2018-09-21,175.3,178.14,174.93,175.2,487700
2018-09-24,174.25,175.87,172.33,174.15,211500
2018-09-25,174.66,176.19,171.55,176.08,382600
2018-09-26,177.51,177.6,175.14,175.36,360500
2018-09-27,176.04,179.08,175.36,178.24,439800
2018-09-28,177.42,178.88,176.56,176.83,320300
2018-10-01,177.72,177.8,172.92,173.2,318500
2018-10-02,173.45,174.28,167.86,168.99,337600
2018-10-03,169.96,171.13,167.75,169.41,377700
2018-10-04,169.07,169.26,162.62,165.2,331500
2018-10-05,165.47,167.09,160.18,162.23,294500
2018-10-08,161.25,164.06,155.9,158.5,496200
2018-10-09,158.43,161.29,155.37,157.38,458400
2018-10-10,156.34,157.76,149.1,149.58,859300
2018-10-11,148.87,153.5,147.89,151,490200
2018-10-12,154.99,158.55,151.76,157.71,943500
2018-10-15,156.99,161.92,155.21,160.8,771100
2018-10-16,162.07,168.85,160,168.37,503700
2018-10-17,168.38,169.34,166.11,169.06,326100
2018-10-18,168.79,169.87,166.43,168.49,421100
2018-10-19,170.02,170.72,163.65,164.95,398100
2018-10-22,165.07,169.63,164,168.18,637800
2018-10-23,165.29,167.69,160.91,166.7,343300
2018-10-24,166.64,168.45,159.39,159.74,787700
2018-10-25,160.78,163.8,159.43,162.9,398900
2018-10-26,159.26,163.64,157.21,160.6,279200
2018-10-29,163.01,165.13,152.81,155.48,460800
2018-10-30,157.2,163.68,154.6,163.42,403800
2018-10-31,165.98,171.42,165.94,166.3,387100
2018-11-01,167.62,169.84,165.85,169,521200
2018-11-02,169.3,171.56,166.77,168.06,433400
2018-11-05,168.13,168.63,165.71,168,519300
2018-11-06,179.54,184.75,167.34,178.74,1238900
2018-11-07,182.24,182.24,174.02,180.24,678600
2018-11-08,178.19,184.71,177.01,182.48,629200
2018-11-09,182,183.35,179.63,181.5,421100
2018-11-12,180.61,181.66,174.93,177.43,416200
2018-11-13,178.68,180.54,175.48,176.87,447300
2018-11-14,178,179.51,172.46,173.26,332300
2018-11-15,172.01,180.28,171.19,178.91,766000
2018-11-16,179.35,183.46,177.59,180.7,682400
2018-11-19,180.86,181.02,168.62,169.41,427400
2018-11-20,166.29,168,160.51,162.29,555900
2018-11-21,165.89,167.77,162.41,164.34,328800
2018-11-23,162.46,167.3,162.46,165,81000
2018-11-26,167.66,169.28,166.33,169.04,200600
2018-11-27,168.07,169.59,166.46,168.58,281200
2018-11-28,169.88,178.57,169.87,178.11,361200
2018-11-29,180.24,180.78,176.74,177.92,375300
2018-11-30,177.88,180.22,176.8,179.8,435100
2018-12-03,183.55,183.55,176.47,181.37,579900
2018-12-04,181.2,182.65,170.5,171.02,607000
2018-12-06,168.05,172.75,165.33,172.58,270400
2018-12-07,172.23,177.07,163.18,165.34,416200
2018-12-10,165.34,169.21,163.71,167.87,335300
2018-12-11,171.92,172.44,168.7,169.97,370600
2018-12-12,173.23,176.19,172.18,173.51,378900
2018-12-13,174.76,175.24,170.82,172.79,259700
2018-12-14,170.61,173.11,170.26,171.89,396900
2018-12-17,171.67,171.67,158.32,158.97,807300
2018-12-18,161.29,166.59,161.01,162.93,766400
2018-12-19,163.91,166.76,158.4,159.04,764200
2018-12-20,158.3,160.97,147.56,150.99,614700
2018-12-21,151.41,154.03,146.04,146.25,939300
2018-12-24,143.71,148.22,140.95,142.9,363000
2018-12-26,145.07,152.76,143.53,152.52,327200
2018-12-27,149.11,155.36,148.04,155.35,504500
2018-12-28,156.98,159.5,153.44,155.97,344800
2018-12-31,157.07,159.33,155.98,159.23,409100
