Date,Open,High,Low,Close,Volume
2024-06-21,296.82,299.04,294.76,297.46,5490700
2024-06-24,297.29,299.17,295.52,298.46,1777700
2024-06-25,297.21,298.41,292.12,292.82,2607100
2024-06-26,291.13,293.61,285.35,288.77,1534300
2024-06-27,289.9,293.6,288.5,292.8,1001300
2024-06-28,292.8,294.75,291.64,293.58,1312300
2024-07-01,294.4,295.48,293.1,293.49,1020300
2024-07-02,291.72,295.87,291.72,295.57,989500
2024-07-03,295.23,296,293.82,294.77,840900
2024-07-05,295.22,295.88,292.37,295.86,535400
2024-07-08,296.85,300.08,296.17,298.11,1199800
2024-07-09,298.11,298.11,292.54,293.16,1170800
2024-07-10,294.12,295.44,292.45,295.41,921600
2024-07-11,294.79,299.36,294.01,296.8,1031200
2024-07-12,297.91,300.1,297.15,298.13,1677400
2024-07-15,298.78,299.82,296.86,297.31,958100
2024-07-16,297.92,299.19,296.91,297.75,1093100
2024-07-17,298.25,302,298.04,300.45,1199100
2024-07-18,298.72,302.83,297.87,299.68,756400
2024-07-19,301.43,301.43,295.79,296.17,883400
2024-07-22,296.63,300.84,296.56,299.12,908500
2024-07-23,299.43,302.18,298.33,298.43,1117300
2024-07-24,300,301.74,297.06,298.2,763200
2024-07-25,299.74,303.78,298.2,298.95,2854000
2024-07-26,307,323.45,304.12,323,3070400
2024-07-29,318.39,321.24,315.02,319.29,1757000
2024-07-30,322.26,329.78,322.21,328.74,1705200
2024-07-31,328.08,329.96,326.46,328.51,1326600
2024-08-01,330,330,324.65,327.82,866300
2024-08-02,328.95,331.5,325.92,330.21,1649700
2024-08-05,333.24,333.94,322.95,325.02,1192600
2024-08-06,324.78,330.91,323.31,323.4,1313500
2024-08-07,324.87,330.82,324.57,326,873300
2024-08-08,324.54,328.26,324.54,326.94,1022800
2024-08-09,327,330.72,326.13,329.44,1460200
2024-08-12,329.44,329.52,326.15,328.86,806700
2024-08-13,329.81,330.59,326.33,327.6,675300
2024-08-14,327.6,331.2,326.33,331,654700
2024-08-15,331.62,333.8,329.79,331.46,1430200
2024-08-16,331.56,334.68,330,332.05,620600
2024-08-19,332.22,334.75,332.15,334.38,909600
2024-08-20,335,337.36,334.36,336.73,944400
2024-08-21,337,338.66,335.02,338.07,575200
2024-08-22,338.17,339.9,337.35,339.64,476500
2024-08-23,340,340.8,333.74,336.82,449400
2024-08-26,337.87,339.84,336.2,337.73,395700
2024-08-27,338.43,340.93,337.19,340.26,542600
2024-08-28,339.65,342.61,339.32,339.55,1064800
2024-08-29,340,345.56,338.8,343.46,943700
2024-08-30,343.76,345.43,339.92,343.72,1017700
2024-09-03,344.73,349.84,344.51,346.3,923100
2024-09-04,347.31,349.87,346.42,348.55,866000
2024-09-05,349.83,349.83,345.09,348.8,663600
2024-09-06,349.39,350.28,346.5,348.03,954800
2024-09-09,348.98,351.02,347.28,350.49,723600
2024-09-10,350.96,352.49,348.86,351.06,656100
2024-09-11,350.88,350.88,339.29,344.8,1069700
2024-09-12,344.5,349.24,343.62,348.26,742200
2024-09-13,348,349.72,345.74,347.85,478300
2024-09-16,350,353.54,349.65,350.69,524600
2024-09-17,350.55,350.55,346.44,349.2,518500
2024-09-18,349.79,351.02,347.33,349.31,569800
2024-09-19,349.67,350,343.99,346.97,1154200
2024-09-20,347.05,349.59,344.88,347.03,1581600
2024-09-23,348,351.19,346.41,348.52,852800
2024-09-24,346.51,348.01,344.83,347.43,679100
2024-09-25,348.9,349.2,346.25,346.92,828000
2024-09-26,346.27,349.66,345.06,347.14,471500
2024-09-27,346.51,349.87,346.12,347.67,526500
2024-09-30,347.67,347.67,343.91,345.99,1123200
2024-10-01,348.88,351.42,345.43,348.5,1038800
2024-10-02,347.9,349.78,345.74,348.72,673600
2024-10-03,349.99,349.99,346.24,347.5,745400
2024-10-04,347.35,348.81,346.03,348.07,568000
2024-10-07,347.15,347.15,341.92,343.91,946100
2024-10-08,346.1,355.15,343.61,353.97,1236500
2024-10-09,353.2,360.16,352.63,359.03,1072700
2024-10-10,359.88,360.95,351.25,353.68,898200
2024-10-11,354.45,356.91,353.21,355.15,584700
2024-10-14,355.83,359.43,354.39,358.58,725500
2024-10-15,358.79,363.12,356.41,357.89,1175800
2024-10-16,356.14,359.73,355.67,358.39,920700
2024-10-17,361.08,363.46,357.68,358.75,756500
2024-10-18,359.89,359.89,356.46,357.93,1529000
2024-10-21,356.77,359.37,356.06,357.43,776300
2024-10-22,356.07,357.17,352.13,356.14,1154700
2024-10-23,355.42,360.22,355.42,358.29,777500
2024-10-24,358.03,360,356.3,356.85,1119500
2024-10-25,382.28,389.21,374.83,375.44,2302000
2024-10-28,379.55,380.71,370.49,371.71,1020000
2024-10-29,371,374.54,370.54,370.95,700600
2024-10-30,370.95,373.15,368.12,369.47,874800
2024-10-31,369.47,372.23,366.52,366.87,1032200
2024-11-01,365.68,368.54,363.91,364.42,734500
2024-11-04,366.34,366.34,362.15,365.64,1137600
2024-11-05,364.17,369.02,363.58,368.7,608800
2024-11-06,386.51,388.73,375.01,381.28,1677200
2024-11-07,381.28,382.06,378.54,379.87,1080900
2024-11-08,381.09,386.96,379.04,383.78,776800
2024-11-11,384.14,388.47,382.76,383.38,1055500
2024-11-12,385.07,386.87,382.27,383.66,1791100
2024-11-13,382.03,387.93,381.95,386.92,908700
2024-11-14,383.86,384.63,376.08,376.33,1372400
2024-11-15,376.58,381.74,376.58,379.29,1790400
2024-11-18,377,381,376.27,380.51,972000
2024-11-19,378.63,381.31,376.99,379.15,748400
2024-11-20,381.85,381.85,375.48,380.08,782000
2024-11-21,381.69,383.39,377.97,382.62,758800
2024-11-22,383.28,387.37,383.24,386.21,755600
2024-11-25,386.46,390.73,386.14,389.72,1910000
2024-11-26,390,392.26,383.37,390.25,974600
2024-11-27,390.67,395.33,389.1,393.31,620300
2024-11-29,391.99,394.59,390.65,391.54,463000
2024-12-02,392,392.3,385.86,387.71,856800
2024-12-03,388.89,389.93,383.48,385.56,2140800
2024-12-04,384.28,386.19,381.52,382,1190500
2024-12-05,382.51,382.54,378.48,379.73,851300
2024-12-06,378.72,381.82,377.25,378,967100
2024-12-09,374.85,376.46,366.99,367.9,2650500
2024-12-10,367.16,367.16,358.06,361.29,1113800
2024-12-11,362.32,363.05,358.96,362.63,870000
2024-12-12,364.65,365.67,362.35,362.72,967500
2024-12-13,362,362.66,358.31,361.19,1082900
2024-12-16,362.5,364.64,360.18,361.75,783900
2024-12-17,359.97,360.46,356.15,358.88,1072600
2024-12-18,358.88,359.39,352.36,352.58,959800
2024-12-19,353.29,356.34,352.98,353.75,811200
2024-12-20,354.65,363.09,353.14,358.47,2109400
2024-12-23,356.24,359.03,354.7,358.28,674300
2024-12-24,359.29,361.63,356.69,361.61,282600
2024-12-26,360.44,361.95,360.14,361.46,267300
2024-12-27,359.35,362.14,358.17,360.38,485500
2024-12-30,357.49,360.02,353.73,357.97,444400
2024-12-31,358.15,359.71,356.88,359.16,524900
