Date,Open,High,Low,Close,Volume
2019-05-14,176.63,179.7,176.6,178.05,772500
2019-05-15,176.96,180.66,176.58,178.88,752300
2019-05-16,179.28,182.37,179.13,181.7,994500
2019-05-17,179.85,181.66,179.52,180.54,1095400
2019-05-20,180.21,180.52,178.1,178.53,762200
2019-05-21,179.15,180.79,179.15,180.35,881100
2019-05-22,179.54,181.12,178.48,180.96,1022500
2019-05-23,180.22,180.25,177.4,178.25,1096600
2019-05-24,178.57,178.61,176.75,177.79,864700
2019-05-28,178,180.2,177.51,179.31,2300800
2019-05-29,178.89,179.71,177.01,179.12,878100
2019-05-30,179.84,182.14,179.59,181.76,1083200
2019-05-31,180.93,182.14,179.65,180.07,933400
2019-06-03,180.5,182.23,179.93,182.1,867900
2019-06-04,183,183.25,180.75,182.81,1024700
2019-06-05,183.46,187.48,182.96,187.46,1093600
2019-06-06,187.92,188.3,186.66,187.74,792300
2019-06-07,187.25,191.6,187.23,190.24,1037000
2019-06-10,191.71,192.79,190.51,190.87,1010600
2019-06-11,191.47,191.97,188.69,189.45,878700
2019-06-12,189.99,191.58,188.91,189.23,781400
2019-06-13,189.33,190.26,188.52,189.68,788000
2019-06-14,189.13,191.71,188.69,190.76,678000
2019-06-17,191.24,191.48,188.52,188.81,632300
2019-06-18,189.57,190.87,188.77,190.13,657700
2019-06-19,189.67,192.25,189.67,192,759100
2019-06-20,192.81,194,191.97,193.52,930300
2019-06-21,193.55,194,191.89,192.02,1535800
2019-06-24,192.43,194.15,192.38,193.52,871000
2019-06-25,193.4,194.51,193.09,193.25,737700
2019-06-26,193.21,194.26,189.53,189.89,861600
2019-06-27,190.2,192.76,189.43,192.57,490700
2019-06-28,193.2,193.69,191.94,192.98,905700
2019-07-01,194.37,195.15,192.96,195.14,739600
2019-07-02,195.44,196.5,194.43,195.93,588900
2019-07-03,196.18,198.61,196.09,198.48,481800
2019-07-05,198.05,198.05,195.74,197.58,444300
2019-07-08,197.28,197.67,196.44,196.47,635600
2019-07-09,195.76,196.6,194.92,196.55,629200
2019-07-10,197.03,197.95,196.13,197.82,630600
2019-07-11,197.95,197.95,196.1,196.64,584800
2019-07-12,197.49,197.6,196.25,197.47,450800
2019-07-15,197.9,197.99,197.12,197.53,739400
2019-07-16,197.9,197.96,196.69,197.08,454300
2019-07-17,196.95,197.3,194.73,194.76,584200
2019-07-18,195.23,197.44,194.1,197.04,653300
2019-07-19,197.4,197.4,194.67,194.91,593300
2019-07-22,195.1,195.71,193.87,194.15,493700
2019-07-23,194.19,195.01,193.37,194.7,629500
2019-07-24,194.23,195.92,193.36,195.89,683700
2019-07-25,196.99,197.39,195.7,196.85,827400
2019-07-26,196.71,198,192.97,194.56,1851100
2019-07-29,194.56,197.04,194.08,195.79,840200
2019-07-30,195.14,195.14,192.43,193.17,877400
2019-07-31,192.91,194.13,187.87,189.25,811800
2019-08-01,188.94,193.36,188.39,189.97,721400
2019-08-02,189.91,192.29,188.77,191.04,810800
2019-08-05,188.91,189.3,181.89,183.25,1325000
2019-08-06,183.51,187.51,183.28,187.39,840400
2019-08-07,186.15,187.16,183.33,186.37,872000
2019-08-08,187.19,190.35,187.06,189.7,925400
2019-08-09,189.93,191.11,187.3,189.43,693400
2019-08-12,188.03,189.07,185.59,186.25,516700
2019-08-13,186.18,191.29,185.2,190.98,886700
2019-08-14,188.47,190.66,186.87,187.16,1338800
2019-08-15,186.94,189.93,186.29,189.18,861400
2019-08-16,190.28,192.29,188.86,191.51,835800
2019-08-19,192.5,195.47,192.5,194.3,696600
2019-08-20,193.8,194.58,191.11,191.33,683000
2019-08-21,192.73,193.92,191.99,193.17,651900
2019-08-22,193.49,194.73,191.73,194.12,493500
2019-08-23,193.4,194.63,188.18,189.12,783300
2019-08-26,190.43,191.59,188.88,191.52,428000
2019-08-27,192.14,193.1,190.07,191.14,675600
2019-08-28,190.49,190.76,189.08,190.55,492400
2019-08-29,192,193.8,191.11,192.19,526600
2019-08-30,193.6,195.5,193.48,194.85,694000
2019-09-03,193.29,194.11,191.43,192.61,720900
2019-09-04,193.39,195.47,193.11,195.4,679000
2019-09-05,197.29,198.09,195.05,195.6,628600
2019-09-06,196,196.84,195.16,195.28,529900
2019-09-09,196.4,196.4,192.46,193.43,661300
2019-09-10,193.18,193.18,185.3,187.29,1718000
2019-09-11,187.9,191.17,187.44,188.38,918300
2019-09-12,189.09,190.72,188.34,189.76,827800
2019-09-13,190.34,192,188.4,190.88,720300
2019-09-16,189.74,191.32,188.67,191.12,544600
2019-09-17,191.6,194.53,190.01,194.52,628100
2019-09-18,193.8,194.57,191.73,194.11,549400
2019-09-19,193.94,195.65,193.42,194.22,556400
2019-09-20,194.65,195,191.83,193,1759100
2019-09-23,191.66,193.84,191.23,192.76,615700
2019-09-24,193.35,194.88,191.64,192.6,962500
2019-09-25,192.53,194.75,191.84,194.41,932500
2019-09-26,194.84,195.55,193.37,194.73,713600
2019-09-27,195.45,195.95,192.11,193.47,505800
2019-09-30,193.58,194.38,193.11,193.57,607500
2019-10-01,194.59,195.3,189.67,189.72,559200
2019-10-02,188.23,189.35,184.52,186,809100
2019-10-03,186,187.5,184.55,187.24,643200
2019-10-04,187.84,192.09,187.84,192,497200
2019-10-07,190.92,191.85,189.67,190.43,384500
2019-10-08,189.1,189.19,185.65,185.71,654300
2019-10-09,188.1,188.8,185.51,186.64,512800
2019-10-10,186.57,189.93,185.99,188.89,646500
2019-10-11,190.96,192.73,190.29,191.1,552500
2019-10-14,190.89,192.67,190.15,191.28,357600
2019-10-15,192.39,193.37,191.58,192.29,515600
2019-10-16,191.66,192.95,190.38,192.93,513000
2019-10-17,193.36,195.07,192.63,193.45,450400
2019-10-18,193.75,193.98,192.49,192.91,858700
2019-10-21,194.14,195.06,192.94,195.03,496100
2019-10-22,194.55,196.75,190.9,193.42,699300
2019-10-23,193.55,194.39,190.25,191.44,756200
2019-10-24,191.73,192.06,190.13,191.34,1288000
2019-10-25,193.95,193.95,188.07,188.65,1388000
2019-10-28,189.44,189.98,187.65,187.79,821700
2019-10-29,187.97,192.25,187.6,188.57,2497300
2019-10-30,189.22,194.83,187.58,194.65,803300
2019-10-31,193.01,195.84,191.67,193.16,804300
2019-11-01,194.5,196.45,193.78,195.85,804600
2019-11-04,197.02,197.24,194.42,194.65,782400
2019-11-05,194.79,195.76,191.99,193.13,1138200
2019-11-06,192.88,194.85,192.41,194.74,963400
2019-11-07,195.82,195.82,193.5,194.4,752800
2019-11-08,193.12,194.58,191.21,194.57,806500
2019-11-11,192.77,194.89,192.52,194.38,596700
2019-11-12,194.17,195.49,193.39,195,617800
2019-11-13,194.15,197.23,193.9,196.44,872300
2019-11-14,196.24,198.8,195.23,198.35,856100
2019-11-15,199,199.76,197.11,198.71,1613300
2019-11-18,196.99,198.88,196.66,197.9,1195300
2019-11-19,198.78,201,198.01,199.62,1193500
2019-11-20,199.37,201.78,199,201.53,811600
2019-11-21,200.98,201.17,198.56,198.8,868300
2019-11-22,199.01,199.69,197.83,199.58,588700
2019-11-25,200,202,199.69,200.48,700800
2019-11-26,200.66,204,200.24,203.23,1155100
2019-11-27,203.18,205.87,202.36,204.27,668700
2019-11-29,203.45,204.5,202.41,203.61,415900
2019-12-02,204.12,204.12,201.22,201.6,552900
2019-12-03,200.64,201.18,198.6,199.99,509500
2019-12-04,199.99,202.27,199.54,202.21,502700
2019-12-05,202.91,204.02,200.61,203.45,1175400
2019-12-06,205,206.78,204.1,205.99,753800
2019-12-09,205.68,206.25,204.14,205.51,600900
2019-12-10,205.26,205.91,203.99,205.2,436700
2019-12-11,205.36,206.19,204.22,205.17,473500
2019-12-12,204.78,206.07,204.25,205.88,772800
2019-12-13,204.67,206.56,202.84,206.15,1186500
2019-12-16,207.39,208,205.18,207.01,742000
2019-12-17,207.23,208.31,206.68,207.6,1372800
2019-12-18,207.97,208.16,205.28,206.03,1334700
2019-12-19,207.62,209.82,206.29,209.73,755000
2019-12-20,211.57,212.65,208.93,209.93,1547500
2019-12-23,210.82,210.82,207.25,207.8,725900
2019-12-24,207.78,207.97,206.21,207.7,275900
2019-12-26,208.05,208.33,206.92,207.95,628500
2019-12-27,208.29,208.36,205.42,207.51,1712300
2019-12-30,207.97,208.36,205.97,207.64,541100
2019-12-31,207.59,208.41,207,208.29,508900
