Date,Open,High,Low,Close,Volume
2015-04-08,97.54,98.72,97.33,98.64,870100
2015-04-09,98.41,98.94,97.61,98.42,763900
2015-04-10,98.3,98.69,97.93,98.25,553400
2015-04-13,98.27,98.99,98.07,98.62,569300
2015-04-14,98.43,98.79,97.44,98.58,832600
2015-04-15,98.94,99.03,98.4,98.48,821100
2015-04-16,97.8,98.02,97.2,97.62,1060000
2015-04-17,97.11,97.14,95.69,96.17,2058800
2015-04-20,96.73,97.47,96.58,97.4,1037600
2015-04-21,97.5,97.82,96.73,97.1,1228500
2015-04-22,96.45,97.46,96.26,97.2,1269600
2015-04-23,96.8,97.83,96.5,97.41,742500
2015-04-24,97.3,98.15,96.67,97.84,818700
2015-04-27,98.51,98.63,97.66,97.92,1313600
2015-04-28,97.59,98.12,96.98,98.06,824600
2015-04-29,97.76,98.41,97.24,97.88,845400
2015-04-30,97.35,98.15,95.87,96.23,1889700
2015-05-01,96.88,99.26,96.72,98.42,1314400
2015-05-04,98.5,98.96,97.99,98.8,786400
2015-05-05,98.79,99.31,97.65,97.69,5807900
2015-05-06,97.87,98,96.67,97.38,1037100
2015-05-07,97.55,98.14,96.83,97.91,1293800
2015-05-08,98.98,100,98.66,99.89,1650200
2015-05-11,99.63,100.85,99.63,100.19,1540100
2015-05-12,99.54,99.94,98.72,99.11,863400
2015-05-13,99.03,99.5,98.2,98.63,1301400
2015-05-14,99.4,100.04,98.73,99.98,1383600
2015-05-15,99.96,100.3,99,99.55,1592200
2015-05-18,99.63,101.11,99.4,101.05,1098300
2015-05-19,101.28,101.83,100.92,101.43,1362000
2015-05-20,101.49,102.36,101.06,102.21,1164400
2015-05-21,101.8,102.42,101.7,102.36,1248900
2015-05-22,101.87,103.33,101.87,102.89,1844500
2015-05-26,102.38,102.89,101.6,102.15,1344800
2015-05-27,102.52,103.4,102.02,102.97,1205300
2015-05-28,102.55,102.97,102.14,102.9,774100
2015-05-29,102.98,102.98,101.18,101.22,1785200
2015-06-01,101.47,101.81,100.86,100.91,1124400
2015-06-02,100.75,101.57,100.09,101.2,1008900
2015-06-03,101.63,102.2,101.2,101.91,774900
2015-06-04,101.29,102.1,100.62,100.81,855400
2015-06-05,101.14,101.79,100.58,100.97,714300
2015-06-08,100.72,101.19,100.43,100.47,643900
2015-06-09,100.5,101.07,100.38,100.61,642200
2015-06-10,100.79,102.6,100.62,102.39,832700
2015-06-11,102.41,103.3,102.26,103.19,942600
2015-06-12,103.11,103.41,102.15,102.23,1569300
2015-06-15,101.43,102.67,101.33,102.56,1092700
2015-06-16,102.39,103.51,102.23,103.36,927400
2015-06-17,103.7,104.2,102.99,103.72,937600
2015-06-18,104.11,104.7,103.8,104.52,1082600
2015-06-19,104.31,104.46,102.99,102.99,1495100
2015-06-22,103.44,103.95,103.32,103.69,706200
2015-06-23,103.73,104.14,103.58,104.01,892900
2015-06-24,103.72,103.93,103.41,103.54,1171300
2015-06-25,104,104,103.04,103.05,794400
2015-06-26,103.46,103.5,102.58,102.75,1996300
2015-06-29,102,102.33,99.97,100.05,1020900
2015-06-30,101.06,101.41,99.51,99.68,1393900
2015-07-01,100.94,101.4,99.49,99.71,2251700
2015-07-02,99.99,100.09,99.15,99.51,888100
2015-07-06,98.54,99.86,98.38,99.69,781500
2015-07-07,99.7,100.23,98.33,100.18,723800
2015-07-08,99.18,100.12,99.07,99.26,1475800
2015-07-09,100.18,100.61,99.83,100.15,1286000
2015-07-10,101.55,102.13,100.91,101.78,1169000
2015-07-13,102.57,102.74,101.76,102.03,955300
2015-07-14,102,102.29,101.56,102.06,611800
2015-07-15,102.57,102.69,101.7,101.86,773500
2015-07-16,102.8,102.91,102.19,102.79,663800
2015-07-17,102.6,102.86,102.15,102.41,490100
2015-07-20,102.36,102.71,101.92,102.32,650700
2015-07-21,102.43,102.97,101.76,102.13,882600
2015-07-22,102.25,102.48,101.71,101.92,634700
2015-07-23,102.01,102.07,101.42,101.57,642600
2015-07-24,101.61,101.96,101.21,101.28,653200
2015-07-27,100.97,101.29,100.38,101.03,656400
2015-07-28,101.44,101.48,100.64,101.16,737500
2015-07-29,101.3,102.13,101.26,101.88,840000
2015-07-30,101.46,102.07,101.06,101.94,1016000
2015-07-31,102,103.38,100.6,100.77,1216700
2015-08-03,100.79,100.9,98.34,99.54,1297400
2015-08-04,99.55,101.11,99.55,100.2,1233700
2015-08-05,100.6,101.78,100.28,101.33,1199100
2015-08-06,101.82,102.5,100.68,100.92,1013600
2015-08-07,100.68,101.48,100.25,101.32,822900
2015-08-10,102.22,103.12,102.22,102.77,864900
2015-08-11,101.77,101.98,100.49,101.32,1127000
2015-08-12,100.59,101.49,99.58,101.23,735700
2015-08-13,101,101.68,100.23,101.22,1037800
2015-08-14,100.84,102.19,100.59,101.3,1157700
2015-08-17,100.75,102.67,100.48,102.56,1126000
2015-08-18,102.43,102.83,102.02,102.43,717500
2015-08-19,101.92,102.67,100.65,101.04,956100
2015-08-20,100.09,100.65,99.21,99.32,1237900
2015-08-21,98.61,99.4,96.5,96.53,1507100
2015-08-24,91.83,95.62,90.04,91.73,2549800
2015-08-25,93.88,93.93,89.27,89.39,2751100
2015-08-26,91.59,92.8,89.89,92.62,1696700
2015-08-27,93.67,94.45,92.62,94.39,1468200
2015-08-28,94.15,94.83,92.97,93.54,1476800
2015-08-31,92.95,93.8,92.15,93.44,1432900
2015-09-01,91.44,92.1,89.7,90.28,2148700
2015-09-02,91.71,91.84,90.11,91.05,1298700
2015-09-03,91.44,92.02,91.1,91.45,1410100
2015-09-04,90.23,90.73,89.59,90.29,1359500
2015-09-08,91.42,92.78,91.4,92.69,1342100
2015-09-09,93.32,93.7,91.31,91.54,965000
2015-09-10,91.2,91.92,91.08,91.68,1986200
2015-09-11,91.34,91.88,90.42,91.32,2153900
2015-09-14,91.32,91.45,90.51,90.8,1185400
2015-09-15,91.19,92.38,90.41,92.09,1771600
2015-09-16,91.97,92.28,91.23,91.98,1310300
2015-09-17,92.24,93.67,91.97,92.16,1248100
2015-09-18,90.49,91.56,89,89.31,2550400
2015-09-21,90.17,90.89,89.51,90.4,1521500
2015-09-22,89.03,90,89,89.53,1902700
2015-09-23,89.62,89.71,88.5,89.09,936400
2015-09-24,88.32,89.13,87.75,88.95,1378700
2015-09-25,89.79,90.81,89.56,90.02,1086600
2015-09-28,89.3,90.06,88.04,88.41,1404400
2015-09-29,88.33,88.8,87.58,88.4,1241100
2015-09-30,89.41,89.78,87.83,88.61,1960200
2015-10-01,88.74,89.3,87.79,88.56,1455400
2015-10-02,87.02,89.8,86.38,89.78,1583500
2015-10-05,90.29,91.64,89.92,91.52,936700
2015-10-06,91,91.89,90.17,90.29,981200
2015-10-07,90.76,91.47,90.22,91.16,1037500
2015-10-08,90.88,92.09,90.43,91.93,793600
2015-10-09,91.65,92.33,90.92,91.29,1043600
2015-10-12,91.16,91.55,91.01,91.28,900000
2015-10-13,90.91,91.23,90.22,90.78,1330200
2015-10-14,90.56,90.8,89.92,90.05,840000
2015-10-15,90.84,91.73,90.54,91.25,1257900
2015-10-16,91.95,92.29,91.06,91.62,950500
2015-10-19,91.57,91.72,90.38,90.63,1028600
2015-10-20,90.1,91.6,90.1,91.56,1791900
2015-10-21,92.07,92.37,91.23,91.32,1243100
2015-10-22,91.82,93.34,91.8,92.41,1016400
2015-10-23,92.9,93.17,91.62,92.49,1651400
2015-10-26,92.67,92.92,92.09,92.72,802800
2015-10-27,91.9,92.79,91.56,92.78,993300
2015-10-28,93.2,94.82,92.66,94.79,998500
2015-10-29,94.22,94.93,93.54,94.83,809500
2015-10-30,93,93.69,92.05,93.31,2369100
2015-11-02,93.37,94.85,92.92,94.7,1235100
2015-11-03,94.29,95.14,93.77,94.62,3179200
2015-11-04,94.62,95.13,94.33,94.46,1516600
2015-11-05,94.46,95.25,94.46,94.8,1485400
2015-11-06,95.75,95.75,93.41,93.57,2044000
2015-11-09,93.4,93.66,92.18,92.43,1209700
2015-11-10,92.26,93.09,91.75,92.98,728200
2015-11-11,93.25,94.05,92.71,93.89,796200
2015-11-12,93.19,93.73,92.8,92.8,949000
2015-11-13,92.84,93.35,92.33,93.1,1728400
2015-11-16,92.77,94.37,92.39,94.37,878000
2015-11-17,94.26,94.32,93.54,93.67,1259800
2015-11-18,93.75,95.06,93.64,95.01,1031700
2015-11-19,94.86,95.35,93.48,93.82,3081700
2015-11-20,93.92,95.09,93.44,94.86,1213400
2015-11-23,94.86,95.27,94.46,94.72,711900
2015-11-24,94.09,95.17,93.74,94.75,930200
2015-11-25,94.66,94.84,94.17,94.51,506500
2015-11-27,94.68,94.94,94.17,94.65,414400
2015-11-30,94.32,95.11,94.32,94.74,1145700
2015-12-01,95.04,95.82,94.78,95.7,754900
2015-12-02,95.58,95.67,94.36,94.53,958200
2015-12-03,94.53,94.99,93.15,93.68,1295200
2015-12-04,94.03,96.69,93.75,96.65,932200
2015-12-07,96.19,96.9,95.92,96.74,1119900
2015-12-08,96.02,96.27,94.97,95.1,1159300
2015-12-09,94.43,95.8,93.99,94.23,1025900
2015-12-10,94.23,94.39,93.51,93.83,1049300
2015-12-11,92.66,94.01,92.3,93.3,1775800
2015-12-14,93.59,94.49,92.2,94.08,1301400
2015-12-15,94.82,96.95,94.62,96.69,1730600
2015-12-16,97.14,97.79,95.58,96.92,1733700
2015-12-17,96.76,97.41,93.25,93.27,2858600
2015-12-18,92.65,93.25,90.81,90.99,3309000
2015-12-21,91.47,92.17,89.94,90.8,1224000
2015-12-22,90.85,91.67,89.2,91.07,1299700
2015-12-23,91.4,91.78,90.03,91.76,1264400
2015-12-24,91.81,92.53,91.19,92.05,276100
2015-12-28,91.74,92.18,91.23,92,709600
2015-12-29,92.7,93.94,92.63,93.84,806000
2015-12-30,93.82,94.16,93.27,93.54,662100
2015-12-31,93.11,93.51,92.19,92.21,856600
