Date,Open,High,Low,Close,Volume
2009-10-08,40.95,41.27,40.88,41.05,1435000
2009-10-09,41.22,42.32,41.06,41.11,1601900
2009-10-12,41.17,41.48,40.79,41.01,1015800
2009-10-13,40.92,41.14,40.66,40.99,1232300
2009-10-14,41.32,41.83,41.02,41.78,2074100
2009-10-15,40.63,41.98,40.63,41.64,1419700
2009-10-16,41.14,41.63,40.98,41.46,1985500
2009-10-19,41.58,41.75,41.32,41.48,1186000
2009-10-20,41.52,41.52,40.47,40.54,2058800
2009-10-21,40.54,41.05,39.93,40.01,2140900
2009-10-22,40.05,41.15,39.95,41.03,2428700
2009-10-23,41.21,41.21,40.39,40.5,1605700
2009-10-26,40.61,40.97,40.38,40.8,2080100
2009-10-27,40.81,41.14,40.63,40.8,1314000
2009-10-28,40.64,41,40.36,40.43,1967800
2009-10-29,40.74,41.24,40.41,41.19,2185800
2009-10-30,38.5,39.47,36.81,38.51,12143600
2009-11-02,38.76,39.31,38.31,38.78,4453900
2009-11-03,38.41,38.85,38.41,38.54,3744600
2009-11-04,38.87,39.1,38.56,38.57,3597400
2009-11-05,38.83,39.22,38.69,39.17,2933200
2009-11-06,38.87,39.5,38.69,39.4,2851100
2009-11-09,39.55,40.08,39.22,40.08,2764200
2009-11-10,40.03,40.27,39.56,39.68,3356800
2009-11-11,39.8,40.38,39.64,40.16,3174900
2009-11-12,40.09,40.55,40.01,40.12,3282300
2009-11-13,40.32,40.32,39.97,40.21,2644100
2009-11-16,40.53,41,40.42,40.92,3008400
2009-11-17,40.8,40.8,40.42,40.47,3162200
2009-11-18,40.34,40.41,39.86,40.04,2555900
2009-11-19,38.83,39.46,38.43,39.07,4205200
2009-11-20,38.9,39.18,38.53,39.03,2782600
2009-11-23,39.5,39.53,38.88,39.4,1936500
2009-11-24,39.53,39.53,39.1,39.14,1458900
2009-11-25,39.33,39.57,39.14,39.24,1129400
2009-11-27,38.46,38.91,38.29,38.39,1037300
2009-11-30,38.48,38.78,38.16,38.73,2803800
2009-12-01,39.45,39.45,38.28,38.6,1612200
2009-12-02,38.66,38.76,38.13,38.47,3053400
2009-12-03,38.32,38.8,38.23,38.31,3127800
2009-12-04,38.53,38.66,38.3,38.6,3083800
2009-12-07,38.5,38.67,38.35,38.38,1690200
2009-12-08,37.94,38.41,37.7,37.88,1818400
2009-12-09,37.7,38.05,37.56,37.92,1234000
2009-12-10,38.26,38.26,37.72,37.87,1151800
2009-12-11,37.97,38.01,37.66,37.73,1895700
2009-12-14,38.06,38.06,37.6,37.72,1020100
2009-12-15,37.54,37.87,37.4,37.86,2160400
2009-12-16,38.05,38.05,37.74,37.8,1575100
2009-12-17,37.69,38.03,37.42,37.89,1963400
2009-12-18,37.93,38.12,37.46,37.77,2625600
2009-12-21,38.04,38.46,37.85,38.12,1831400
2009-12-22,38.04,38.77,38.04,38.69,1045300
2009-12-23,38.89,38.94,38.43,38.67,903500
2009-12-24,38.91,39.1,38.73,39.06,389200
2009-12-28,39.02,39.12,38.48,38.67,1047700
2009-12-29,38.49,39.1,38.49,38.77,815000
2009-12-30,38.53,38.88,38.5,38.74,588500
2009-12-31,38.74,38.74,38.34,38.34,949700
