Date,Open,High,Low,Close,Volume
2011-07-13,51.27,51.51,50.53,50.68,1334700
2011-07-14,50.89,51,50.18,50.26,1244300
2011-07-15,50.46,50.46,49.58,49.86,1799100
2011-07-18,49.74,49.8,48.71,48.88,1367700
2011-07-19,48.19,49.05,48.16,49.05,2457400
2011-07-20,49.14,49.76,48.77,49.6,1844900
2011-07-21,50.04,50.75,49.84,50.4,1751300
2011-07-22,50.87,50.87,50,50.37,1363500
2011-07-25,50.02,50.54,49.86,50.29,1448300
2011-07-26,50.18,50.76,50.18,50.58,1395000
2011-07-27,50.31,50.94,49.91,49.93,2355900
2011-07-28,49.85,50.14,49.22,49.39,1781600
2011-07-29,48,48.79,47.71,48.12,3778600
2011-08-01,48.62,48.76,47.58,47.85,2145700
2011-08-02,47.44,47.89,47.07,47.08,2471000
2011-08-03,47.03,47.5,46.57,47.45,2566800
2011-08-04,46.96,47.21,46.01,46.02,3553500
2011-08-05,46.56,46.59,44.54,44.89,6057500
2011-08-08,44.03,44.84,41.76,41.79,6135900
2011-08-09,42.62,45.51,41.96,45.44,5983400
2011-08-10,44.51,45.04,43.26,43.36,5225600
2011-08-11,43.62,46.06,43.25,45.55,4016400
2011-08-12,45.84,46.26,44.91,45.45,1953000
2011-08-15,45.89,46.37,45.61,46.37,1922200
2011-08-16,46.03,46.32,45.45,46.04,2092500
2011-08-17,46.27,46.79,45.9,46.41,1634200
2011-08-18,45.08,45.11,43.96,44.25,3133900
2011-08-19,43.74,45.15,43.69,44.28,2773300
2011-08-22,45.23,45.23,43.18,43.55,3063200
2011-08-23,43.75,45.48,43.66,45.47,2821400
2011-08-24,45.37,45.95,44.74,45.38,3101500
2011-08-25,45.6,45.82,44.47,45.15,2579000
2011-08-26,45.07,46.36,44.82,46.04,2396900
2011-08-29,46.57,47.15,46.35,47.15,1930000
2011-08-30,46.94,47.04,46.16,46.7,1292700
2011-08-31,47.16,47.24,46.24,46.73,2381900
2011-09-01,46.81,47.28,46.11,46.17,2416800
2011-09-02,45.63,45.84,44.83,44.83,2173900
2011-09-06,43.59,44.41,43.59,44.36,2294500
2011-09-07,45,45.77,44.93,45.74,1370500
2011-09-08,45.39,45.78,44.93,45.02,1820200
2011-09-09,44.52,44.58,43.41,43.59,2696500
2011-09-12,43.21,43.51,42.43,43.4,2811800
2011-09-13,43.62,43.67,42.33,42.84,3220900
2011-09-14,43.23,43.31,42.49,42.9,2980100
2011-09-15,43.4,43.98,43.11,43.77,3082200
2011-09-16,43.99,44.12,43.08,44.02,2571500
2011-09-19,43.27,43.74,42.93,43.47,1842800
2011-09-20,43.73,44.03,43.04,43.06,1650900
2011-09-21,43.04,43.2,41.13,41.13,2909100
2011-09-22,40.66,41.01,39.68,40.43,4355700
2011-09-23,40.31,40.77,39.88,40,3106900
2011-09-26,40.54,40.79,39.74,40.74,3455300
2011-09-27,41.44,42.2,40.95,41.21,2942100
2011-09-28,41.15,41.24,39.99,40.05,3034400
2011-09-29,40.92,42.29,40.86,42.29,4576500
2011-09-30,41.6,42.49,41.38,41.98,4631200
2011-10-03,41.63,42.42,40.62,40.62,3994000
2011-10-04,40.06,42.3,39.9,42.15,4500000
2011-10-05,42.11,43.42,41.64,43.27,4956900
2011-10-06,43.02,44.01,42.7,43.98,3354900
2011-10-07,44.29,44.33,43.11,43.3,3132500
2011-10-10,44.14,44.52,43.89,44.41,3005700
2011-10-11,43.95,44.49,43.7,44.32,1908300
2011-10-12,44.59,45.28,44.39,44.87,2970400
2011-10-13,44.71,44.9,44.28,44.72,1760400
2011-10-14,45.15,45.2,44.63,45.12,1805600
2011-10-17,44.94,44.94,44.37,44.44,2878600
2011-10-18,44.58,46.32,44.45,45.98,2497500
2011-10-19,45.8,47.25,45.63,46.59,3607200
2011-10-20,46.53,47.44,46.22,47.31,4556200
2011-10-21,47.79,49.33,47.79,49.33,4326700
2011-10-24,49.28,50.27,49.28,50.18,2991000
2011-10-25,48.97,49.69,48.27,49.09,3689400
2011-10-26,49.73,50.26,48.97,49.72,3162500
2011-10-27,50.64,51.11,49.81,50.94,3468800
2011-10-28,49.29,49.86,45.83,47.99,7038100
2011-10-31,47.12,47.38,46.56,46.62,5234000
2011-11-01,45.27,46.26,45.25,45.56,5526500
2011-11-02,46.39,47.29,46.28,46.91,4248700
2011-11-03,47.31,47.47,46.41,47.3,2283400
2011-11-04,46.78,47.68,46.74,47.41,2979900
2011-11-07,47.25,47.47,46.77,47.42,2266800
2011-11-08,47.85,48.39,47.43,48.3,2312500
2011-11-09,47.23,47.91,47.15,47.5,3568900
2011-11-10,48.02,48.02,47.09,47.39,2698100
2011-11-11,47.98,48.48,47.87,48.09,1733100
2011-11-14,47.91,47.99,47.26,47.45,1172500
2011-11-15,47.4,47.69,47.22,47.37,1673600
2011-11-16,46.92,47.31,46.46,46.5,1863400
2011-11-17,46.5,46.83,46.2,46.42,2761800
2011-11-18,46.34,46.35,45.74,45.78,2839700
2011-11-21,45.14,45.42,44.48,44.8,2362600
2011-11-22,44.6,44.74,43.95,44.01,2525400
2011-11-23,43.75,44.07,43.45,43.68,2519600
2011-11-25,43.42,44.36,43.37,44.23,1163700
2011-11-28,44.96,44.97,44.33,44.69,1654100
2011-11-29,44.68,44.81,44.37,44.46,1114300
2011-11-30,44.63,46.06,44.62,45.97,3475400
2011-12-01,45.76,46.04,45.58,45.87,1073900
2011-12-02,46.31,46.55,45.98,46.01,1690600
2011-12-05,46.61,46.66,45.96,46.25,2083600
2011-12-06,46.25,46.38,46.05,46.19,1562200
2011-12-07,46.45,46.45,45.83,46.23,1939300
2011-12-08,45.84,46.2,45.72,45.8,3399300
2011-12-09,46.15,46.46,45.84,46.29,2477700
2011-12-12,45.83,45.97,45.08,45.33,1490700
2011-12-13,45.44,45.61,44.36,44.51,3365300
2011-12-14,44.49,45.21,44.46,45.06,3111600
2011-12-15,45.49,45.55,45.07,45.21,1874000
2011-12-16,45.42,45.65,44.71,44.86,2638600
2011-12-19,44.85,45.05,44.44,44.58,1628300
2011-12-20,45.23,45.84,45.13,45.79,2700800
2011-12-21,45.85,46.37,45.8,46.3,2019800
2011-12-22,46.31,47.08,46.22,47,2272900
2011-12-23,47.03,47.18,46.66,46.86,1449800
2011-12-27,46.92,47.23,46.79,47.12,1522500
2011-12-28,47.1,47.22,46.72,46.75,1098100
2011-12-29,46.75,46.9,46.64,46.87,1232500
2011-12-30,46.94,47.02,46.76,46.8,640500
