Date,Open,High,Low,Close,Volume
2018-07-23,146.19,147.23,145.65,147.19,797100
2018-07-24,147.5,148.04,146.76,147.2,788500
2018-07-25,147.01,147.79,146.51,147.71,877900
2018-07-26,148.28,148.28,147.21,148.19,1049900
2018-07-27,146.81,148.12,144.2,144.5,1345300
2018-07-30,144.41,145.38,143.26,143.39,986400
2018-07-31,142.9,143.69,142.25,143.55,1141000
2018-08-01,143.59,143.95,142.1,142.32,748000
2018-08-02,141.74,141.74,139.95,141.4,1062600
2018-08-03,141.22,143.21,141,143.12,849500
2018-08-06,143.19,144.38,142.99,143.78,766200
2018-08-07,143.63,144.63,143.29,143.42,572800
2018-08-08,143.61,143.76,142.78,143.38,425600
2018-08-09,143.49,143.67,142.7,142.98,431800
2018-08-10,142.21,142.21,141.14,141.76,659600
2018-08-13,141.81,142.84,139.79,140.48,852900
2018-08-14,140.81,141.27,139.95,140.85,600000
2018-08-15,140.17,141.45,140.09,141.12,567800
2018-08-16,141.5,143.35,141.43,142.82,822400
2018-08-17,142.89,143.94,142.79,143.45,895000
2018-08-20,143.46,143.88,142.94,143.01,759700
2018-08-21,143.06,144.78,142.68,144.36,799000
2018-08-22,143.75,144.36,142.68,143.14,643000
2018-08-23,142.99,143.7,142.82,143.16,761400
2018-08-24,143.38,145.51,143.16,145.44,1319200
2018-08-27,145.7,145.94,144.62,145.33,465500
2018-08-28,145.59,145.59,144.68,145.05,550000
2018-08-29,144.83,146.54,144.83,146.14,509800
2018-08-30,146.1,146.1,143.9,144.38,534800
2018-08-31,144.2,145.66,143.88,145.56,881800
2018-09-04,145.36,146.9,144.84,146.87,820000
2018-09-05,146.95,147.88,146.74,147.73,925800
2018-09-06,147.9,150.82,147.9,150.43,1025800
2018-09-07,150.25,150.65,149.68,150.02,820600
2018-09-10,150.14,150.5,149.63,149.74,565800
2018-09-11,149.66,151.34,149.35,151.02,766900
2018-09-12,150.77,151.35,150.53,151.08,763600
2018-09-13,151.72,151.72,151.09,151.41,657000
2018-09-14,151.38,152.01,150.84,151.97,766400
2018-09-17,152.31,152.66,151.16,152.15,820600
2018-09-18,151.95,152.99,150.98,152.88,1203500
2018-09-19,153,155.42,152.76,155.24,1233700
2018-09-20,155.5,155.5,154.76,155.16,904800
2018-09-21,155.85,156.71,155.31,156.47,1483500
2018-09-24,156.45,156.45,154.67,155.16,1117500
2018-09-25,156.5,156.88,155.14,155.81,1260400
2018-09-26,155.82,156,154.26,154.64,854800
2018-09-27,154.81,158.77,154.34,155.68,849200
2018-09-28,155.04,155.61,153.63,153.78,960200
2018-10-01,154.54,155.27,153.86,154.85,475800
2018-10-02,155.73,156.58,154.85,156.25,662300
2018-10-03,156.55,158,156.35,156.89,1441200
2018-10-04,156.98,157.98,156.63,157.42,892800
2018-10-05,157.17,157.94,155.31,155.52,1003300
2018-10-08,155.22,156.5,154.98,156.21,634700
2018-10-09,156.26,157.53,155.09,157.12,647600
2018-10-10,156.81,157.08,151.11,151.14,1076900
2018-10-11,150.74,152.03,148.15,148.22,1367300
2018-10-12,149.73,150.29,146.23,147.84,1080600
2018-10-15,147.68,148.62,147,147.18,631900
2018-10-16,147.83,149.95,147.5,149.85,635100
2018-10-17,149.97,151.25,149.21,150.46,775000
2018-10-18,150.33,151.45,148.69,149.51,468400
2018-10-19,149.54,152.08,149.42,151.1,737000
2018-10-22,151.48,152.04,151.03,151.44,805700
2018-10-23,149.84,150.3,147.82,149.51,658000
2018-10-24,149.05,149.34,146.03,146.3,857500
2018-10-25,147.27,150.83,146.96,149.98,1427900
2018-10-26,152,153.97,149.63,152.31,2578200
2018-10-29,155,157.24,153.71,155.19,1712800
2018-10-30,156.55,159.13,154.6,158.7,2344900
2018-10-31,159.64,159.72,156.08,156.18,1551700
2018-11-01,156.09,156.32,154.03,155.7,941100
2018-11-02,156.95,157.61,154.17,156.18,739600
2018-11-05,156.45,158.72,155.95,158.18,591600
2018-11-06,158.16,159.66,157.96,159.59,902000
2018-11-07,160,163.32,159.81,163.05,1085200
2018-11-08,162.71,164.86,162.71,164.83,1133000
2018-11-09,164.62,165.43,163.89,164.54,911300
2018-11-12,164.79,164.9,162.64,162.89,1152000
2018-11-13,162.77,164.81,162.33,163.3,957200
2018-11-14,164.56,164.56,160.53,162.02,977900
2018-11-15,160.58,163.66,160.15,163.06,924800
2018-11-16,162.22,164.64,161.81,164.05,959100
2018-11-19,164.17,166.41,163.58,165.58,921100
2018-11-20,164,164.23,161.09,161.67,1063400
2018-11-21,161.99,163.32,161.06,161.07,832500
2018-11-23,160.24,162.45,160.02,161.25,448000
2018-11-26,162.28,162.81,160.84,162.01,868000
2018-11-27,161.36,162.44,159.84,161.48,846800
2018-11-28,161.07,164.36,161.07,163.99,1001600
2018-11-29,163.09,164.96,163.07,163.68,758300
2018-11-30,163.74,165.9,163.64,165.11,2568200
2018-12-03,166.21,166.48,163.01,164.97,988200
2018-12-04,164.79,166.55,162.35,162.72,898800
2018-12-06,159.65,161.05,156.28,160.56,1096800
2018-12-07,160.58,162.03,158.21,158.73,770100
2018-12-10,158.91,159.27,155.61,157.73,827900
2018-12-11,159.2,161.56,154.9,155.75,820300
2018-12-12,157.81,157.99,155.35,155.4,1057000
2018-12-13,155.61,156.25,154.13,156.1,984900
2018-12-14,155.12,155.48,153.1,153.83,962900
2018-12-17,153.63,154.36,149.75,150.37,1155600
2018-12-18,151.13,152.44,149.19,150.31,854000
2018-12-19,150.47,152.19,147.87,148.31,1085800
2018-12-20,148.34,149.05,144.86,145.77,1244400
2018-12-21,144.49,146.56,140.64,141.25,3070700
2018-12-24,140.82,140.99,137.44,137.44,729500
2018-12-26,138.41,140.5,135.3,140.29,1081700
2018-12-27,138.61,143.14,138.03,143.13,1444900
2018-12-28,143.85,145.18,142.48,143.7,841800
2018-12-31,144.24,145.65,143.68,145.36,741700
