Date,Open,High,Low,Close,Volume
2016-03-31,103.96,104.76,103.62,104.45,1441800
2016-04-01,104.09,105.01,103.63,104.87,2170100
2016-04-04,104.63,105.24,104.5,104.85,989900
2016-04-05,103.6,104.06,101.85,101.91,2410100
2016-04-06,101.57,102.13,100.98,102.1,1993500
2016-04-07,101.67,102.09,100.68,101.03,834900
2016-04-08,102,102.26,101.04,101.31,545500
2016-04-11,101.96,102.56,101.46,101.47,800300
2016-04-12,101.85,102.54,101.24,102.51,682900
2016-04-13,103.08,103.78,102.53,103.75,744300
2016-04-14,103.75,104.4,103.46,103.9,767100
2016-04-15,103.47,104.39,103.32,104.3,806600
2016-04-18,103.89,105.66,103.77,105.66,792700
2016-04-19,105.99,106.17,105.11,105.19,1109500
2016-04-20,105.64,105.7,103.95,104.43,902500
2016-04-21,104.08,104.66,103.18,103.19,1067700
2016-04-22,103.36,104,102.94,103.23,1011300
2016-04-25,103.04,103.51,102.27,103.45,932200
2016-04-26,103.9,104.77,103.72,104.73,736300
2016-04-27,104.5,104.73,103.97,104.31,843100
2016-04-28,103.11,104.16,102.82,103.16,1252100
2016-04-29,102.66,105.37,102.56,105.12,1760600
2016-05-02,105.55,106.78,105.11,106.62,892100
2016-05-03,105.81,106.14,104.68,105.77,1189600
2016-05-04,105.32,106.21,104.74,105.97,1152800
2016-05-05,106.02,106.69,105.27,105.41,1018200
2016-05-06,105.17,105.34,104.3,104.78,1447900
2016-05-09,104.68,105.11,104.36,104.71,851700
2016-05-10,105.44,106.31,105.01,106.12,943300
2016-05-11,106.07,106.42,105.44,105.51,831600
2016-05-12,105.81,106,104.71,105.72,1086400
2016-05-13,105.75,106.16,105.16,105.81,1065700
2016-05-16,105.6,106.47,105.54,106.18,662200
2016-05-17,106.14,106.5,105.4,105.72,1004400
2016-05-18,105.74,106.64,104.91,105.39,1218400
2016-05-19,104.95,105.21,103.94,104.78,774200
2016-05-20,105.19,105.78,104.64,105.39,1020900
2016-05-23,104.96,105.49,103.88,105.13,728300
2016-05-24,105.53,106.97,105.12,106.93,1369500
2016-05-25,107,107.47,106.49,106.72,1046700
2016-05-26,107,107.22,106.29,106.98,875500
2016-05-27,107.22,109,106.87,108.63,1559500
2016-05-31,108.87,109.65,108.51,109.27,2964400
2016-06-01,108.62,109.41,108.07,109.34,1205500
2016-06-02,109.15,109.44,108.57,109.43,742500
2016-06-03,108.88,108.9,107.79,108.72,657900
2016-06-06,108.8,109.45,108.49,109.4,1124100
2016-06-07,109.46,110.04,108.74,109.52,958500
2016-06-08,109.28,110.02,108.94,109.77,1189100
2016-06-09,109.59,110.01,109.27,109.86,569400
2016-06-10,108.8,109.83,108.8,109.37,1176300
2016-06-13,108.86,109.48,108.03,108.03,1106300
2016-06-14,107.75,108.36,107.14,107.48,2173700
2016-06-15,107.42,107.6,106.38,106.58,1361200
2016-06-16,105.72,107.04,105.09,106.99,1114400
2016-06-17,107.01,107.07,105.86,106.86,1641100
2016-06-20,107.98,108.55,107.31,107.38,1032300
2016-06-21,107.98,108.33,107.59,107.8,815200
2016-06-22,107.96,108.31,107.57,107.73,765700
2016-06-23,108.67,109.02,108.17,108.9,1043900
2016-06-24,104.39,105.21,103.41,104.01,4711500
2016-06-27,102.57,102.88,100.55,100.8,1594400
2016-06-28,101.85,103.95,101.59,103.92,1505100
2016-06-29,104.72,106.5,104.72,106.43,1335000
2016-06-30,106.95,109.24,106.58,109.23,1992700
2016-07-01,109.29,110.17,109.11,109.77,1432200
2016-07-05,109.13,109.53,107.73,108.29,1062400
2016-07-06,107.64,108.38,107.33,108.09,904100
2016-07-07,108.1,109.35,107.95,108.95,1027600
2016-07-08,109.54,109.76,109.12,109.57,832100
2016-07-11,109.98,110.41,109.57,110.17,913400
2016-07-12,111.12,111.46,110.43,110.56,755100
2016-07-13,110.8,111.01,110.15,110.26,454800
2016-07-14,111.44,111.6,110.49,110.55,877600
2016-07-15,110.79,111.1,110.18,110.84,944000
2016-07-18,110.96,111.13,110.41,110.52,809800
2016-07-19,110.02,110.32,109.09,109.73,1019700
2016-07-20,110,110.17,109.64,109.98,457900
2016-07-21,109.84,110.17,108.99,109.28,684300
2016-07-22,109.74,110.59,109.52,110.56,504000
2016-07-25,110.5,110.59,110.16,110.32,597100
2016-07-26,110.55,111.07,110.33,111.02,818500
2016-07-27,110.88,111.22,109.86,110.48,895500
2016-07-28,109.96,110.63,109.57,110.36,778200
2016-07-29,107.92,108.4,105.35,107.07,2218900
2016-08-01,107.07,108.78,106.93,108.32,1032500
2016-08-02,108.33,108.94,107.76,108.41,911900
2016-08-03,108.36,109.71,108.34,109.71,1036400
2016-08-04,109.63,110.34,109.61,109.95,1276500
2016-08-05,110.76,110.92,110.16,110.65,808300
2016-08-08,110.5,110.83,110.16,110.43,923200
2016-08-09,110.23,110.57,110.17,110.24,571700
2016-08-10,110.49,110.5,109.53,109.77,667500
2016-08-11,110.19,110.2,109.7,109.9,719300
2016-08-12,109.76,110.08,109.44,109.61,757200
2016-08-15,109.66,110,109.25,109.55,660500
2016-08-16,109.33,109.89,109.16,109.17,564500
2016-08-17,109.21,109.56,108.92,109.47,757500
2016-08-18,109.63,109.74,109.16,109.43,654900
2016-08-19,109.04,109.63,108.13,108.56,1068000
2016-08-22,108.58,109.81,108.48,109.39,527300
2016-08-23,109.5,109.84,109.3,109.44,543200
2016-08-24,109.5,109.57,109.07,109.48,520700
2016-08-25,109.52,110.3,109.41,110.11,606100
2016-08-26,110.25,111.2,109.52,110.03,577200
2016-08-29,110.38,111.62,110.11,111.44,866100
2016-08-30,111.59,111.71,110.69,111.19,537500
2016-08-31,111.19,111.45,110.54,111.35,1081900
2016-09-01,111.5,112.14,110.82,111.35,665700
2016-09-02,111.9,112.15,111.7,112.1,653500
2016-09-06,112.18,112.22,111.32,112.21,608900
2016-09-07,111.99,112.5,111.63,112.27,610000
2016-09-08,112.2,112.46,111.59,111.6,718300
2016-09-09,110.96,111.23,108.93,108.93,847600
2016-09-12,108.52,111.38,108.46,111.11,820400
2016-09-13,110.14,110.23,109.3,109.57,557500
2016-09-14,109.62,109.91,108.8,108.98,493200
2016-09-15,108.8,110.69,108.8,110.31,710400
2016-09-16,109.88,110.34,108.94,109.4,1146800
2016-09-19,109.96,110.58,109.53,109.98,594300
2016-09-20,110.58,110.85,110.25,110.31,729600
2016-09-21,110.43,112.23,110.35,112.11,1530900
2016-09-22,112.8,113.78,112.46,113.36,859800
2016-09-23,112.46,112.89,112.15,112.15,799800
2016-09-26,111.91,112.11,111.51,111.62,732200
2016-09-27,111.59,112.95,111.31,112.4,876100
2016-09-28,112.46,112.58,111.14,112.28,752800
2016-09-29,111.98,112.47,110.46,110.92,596100
2016-09-30,111.45,112.91,111.45,112.49,937200
2016-10-03,111.99,112.19,111.36,112.01,783000
2016-10-04,111.92,112.17,111.01,111.38,563600
2016-10-05,111.61,112.37,111.31,111.75,578100
2016-10-06,111.66,113.61,111.07,113.18,1034100
2016-10-07,113.25,113.7,112.32,112.5,696300
2016-10-10,113.52,113.75,111.94,111.97,958100
2016-10-11,111.49,111.97,109.56,109.85,973100
2016-10-12,109.95,111.16,109.95,110.7,770000
2016-10-13,110.29,110.71,109.6,110.19,846400
2016-10-14,110.99,111.92,110.69,110.69,747700
2016-10-17,111,111.23,109.86,109.97,927400
2016-10-18,111.17,111.17,110.45,110.59,723400
2016-10-19,110.95,110.95,109.98,110.7,690000
2016-10-20,110.27,110.87,109.86,110.02,733900
2016-10-21,109.1,109.96,108.63,109.55,766700
2016-10-24,110.21,110.56,109.88,110.03,563300
2016-10-25,109.72,109.72,107.31,107.79,1320600
2016-10-26,107.36,108.69,107.19,108.19,864100
2016-10-27,108.48,108.9,107.74,108.42,797500
2016-10-28,109.92,112.81,109.6,111.3,1454500
2016-10-31,111.28,111.52,110.16,110.83,1027100
2016-11-01,111.17,111.19,108.5,108.81,844000
2016-11-02,108.76,109.27,107.5,107.54,925400
2016-11-03,107.87,109.36,107.81,108.48,737800
2016-11-04,108.59,108.81,107.73,107.79,763200
2016-11-07,109.48,111.45,109.33,111.39,1592900
2016-11-08,111.56,113.23,110.85,112.15,1268500
2016-11-09,111.73,111.98,109.63,110.93,1905300
2016-11-10,111.87,113.62,111.09,112.74,1755500
2016-11-11,112.54,112.81,110.32,110.49,1453100
2016-11-14,110.96,111.08,109.42,110.19,1932600
2016-11-15,110.07,110.67,109.18,110.13,1340500
2016-11-16,109.93,110.33,109.5,109.97,946700
2016-11-17,110.08,111.49,110.08,111.43,845100
2016-11-18,111.39,112.18,111,111.96,868800
2016-11-21,112.68,113.47,112.38,112.92,1357700
2016-11-22,112.9,113.69,112.58,113.36,1246100
2016-11-23,113.53,113.93,113,113.51,696400
2016-11-25,113.39,113.97,112.91,113.81,521000
2016-11-28,113.23,113.86,112.72,112.78,977700
2016-11-29,112.98,113.99,112.36,113.65,1136800
2016-11-30,114.24,114.5,113.71,114.1,2589000
2016-12-01,114,114.49,111.68,112.05,1156000
2016-12-02,111.84,112.15,111.34,111.62,1053800
2016-12-05,112.42,112.84,111.79,112.37,725600
2016-12-06,112.4,113.24,111.95,113.21,835100
2016-12-07,113.3,116.59,112.67,115.95,2350900
2016-12-08,116.17,116.5,112.68,112.89,2154100
2016-12-09,112.9,113.35,111.93,113.03,1933100
2016-12-12,112.99,113.7,112.31,112.74,1239200
2016-12-13,113,113.45,112.06,112.56,1561100
2016-12-14,112.49,113.33,111.44,111.75,1067000
2016-12-15,111.57,113.55,111.57,112.39,973100
2016-12-16,112.4,112.63,111.42,112.09,1689000
2016-12-19,112.02,112.53,111.15,112.33,837200
2016-12-20,112.54,112.62,111.41,111.83,775100
2016-12-21,111.97,113.12,111.51,112.25,586900
2016-12-22,112.06,112.57,111.79,112.48,554900
2016-12-23,112.63,113.14,112.11,112.89,668100
2016-12-27,112.91,113.06,112.3,112.5,320600
2016-12-28,112.64,112.73,111.7,111.72,387200
2016-12-29,112.05,112.28,111.32,111.42,445700
2016-12-30,111.77,111.96,111.06,111.53,634300
