Date,Open,High,Low,Close,Volume
2023-06-07,312.08,313.6,309.27,312.27,723600
2023-06-08,312.91,313.99,311.12,312.89,394400
2023-06-09,310.67,316.02,309.16,314.32,423900
2023-06-12,314.48,319.36,313.5,318.06,638600
2023-06-13,316.7,320.27,316.44,318.92,591600
2023-06-14,319.69,324.41,318.12,322.97,759600
2023-06-15,323.74,332.85,322.09,331.06,1053500
2023-06-16,333.03,334.88,329.04,329.38,1464200
2023-06-20,327.45,331.79,326.16,328.95,854500
2023-06-21,328.14,331.01,326.91,329.85,702100
2023-06-22,330.87,333.72,329.36,333.39,809600
2023-06-23,333.52,334.71,330.16,331.43,3128200
2023-06-26,331.24,331.58,328.45,330.39,788600
2023-06-27,331.24,334.58,331.04,333.64,571200
2023-06-28,333,333.92,330.63,333.59,643000
2023-06-29,334,342.34,332.95,342.12,1027500
2023-06-30,343.72,347.37,342.52,345.2,950000
2023-07-03,341.91,341.91,334.86,338.69,376100
2023-07-05,336.65,339.4,334.46,338.46,652900
2023-07-06,337.48,339.98,336.12,337.13,672200
2023-07-07,335.43,337.92,334.4,335.41,824800
2023-07-10,335.57,340.07,333.81,337.52,538900
2023-07-11,338,339.9,336.58,339.22,504200
2023-07-12,341.4,343.21,335.11,335.83,602800
2023-07-13,335.28,337.95,334.28,336.85,459300
2023-07-14,336.93,337.66,335.12,336.51,387300
2023-07-17,336.5,339.95,335.3,337.49,756700
2023-07-18,336.56,338.05,332.58,334.66,1051600
2023-07-19,333.53,336.67,332.2,332.59,950000
2023-07-20,331.94,340.19,331.21,339.61,941000
2023-07-21,341.1,343.44,339.58,340.9,2135200
2023-07-24,340.93,343.52,338.72,342.57,674800
2023-07-25,342.15,344.2,340.79,343.21,522800
2023-07-26,342.56,343.82,340.4,341.25,520900
2023-07-27,342,342.86,336.5,337.06,968700
2023-07-28,334.88,343.68,317.75,319.82,1683000
2023-07-31,316.62,321.31,314.26,318.5,811000
2023-08-01,318,321.72,317.01,319.49,709100
2023-08-02,318.3,324.37,317.02,323.39,870800
2023-08-03,320.78,322.08,317.15,317.32,1464900
2023-08-04,314.82,320,314.49,315.06,854000
2023-08-07,317.33,318.96,315.67,318.28,829700
2023-08-08,318.55,318.88,313.02,314.14,1440100
2023-08-09,314.33,318.67,313.34,316.85,711200
2023-08-10,318.3,320.5,315.17,317.01,633900
2023-08-11,316.41,320.96,316.32,320.8,505400
2023-08-14,321.26,323.86,320.01,322.26,574200
2023-08-15,321.33,322.83,317.47,317.55,569600
2023-08-16,318.26,323.5,317.6,321.28,950000
2023-08-17,321.25,324.31,318.94,319,746200
2023-08-18,319,325.68,318.3,324.06,977400
2023-08-21,324.51,326.25,320.06,323.75,723800
2023-08-22,323.6,324.45,321.43,323.46,450200
2023-08-23,325.5,327.78,323.89,325.86,486000
2023-08-24,326.23,328.55,322.95,327.03,425500
2023-08-25,330,334.26,328.92,332.07,1041500
2023-08-28,331.94,333.75,329.49,331.51,540700
2023-08-29,332,333.3,329.43,333.2,446600
2023-08-30,333.36,335.84,332.29,334.63,490400
2023-08-31,335.73,336.63,333.39,333.39,537900
2023-09-01,335.35,336.96,334.18,334.34,364000
2023-09-05,334.34,335.6,329.33,329.45,489100
2023-09-06,328.75,331.85,327.65,331.64,541700
2023-09-07,331.83,335.3,331.41,334.39,515100
2023-09-08,334.8,336.33,333.28,333.45,750300
2023-09-11,334.2,336.13,332.32,333.15,805300
2023-09-12,332.2,337,331.5,334.99,760000
2023-09-13,335.43,338,334.09,335.34,735300
2023-09-14,337.59,338.86,334.41,338.75,773300
2023-09-15,336.68,339.45,334.06,336.16,1555700
2023-09-18,336.09,340.77,333.12,339.32,568400
2023-09-19,339.92,342.4,339,341.37,472900
2023-09-20,342.48,344.68,341.46,342.02,442000
2023-09-21,341.68,342.85,336.85,338.21,837100
2023-09-22,337.75,340.03,335.79,336.02,705100
2023-09-25,334.61,336.28,333.15,335.53,507000
2023-09-26,334.48,334.59,330.7,331.33,475600
2023-09-27,331.47,333.51,327.58,329.92,467900
2023-09-28,330.63,332.97,328.81,329.38,426600
2023-09-29,330.08,330.98,323.56,324.22,639900
2023-10-02,323.9,325.01,319.7,321.36,661700
2023-10-03,321.13,322.28,318.14,319.01,675900
2023-10-04,320.07,325.43,318.53,324.96,617500
2023-10-05,325.64,327.98,324.31,325.85,490300
2023-10-06,326.06,328.67,324.75,327.04,456100
2023-10-09,325.57,327.86,324.62,327.54,582000
2023-10-10,327.69,327.69,322.85,325.49,1061700
2023-10-11,325.65,327.54,323.96,327.32,698000
2023-10-12,327.31,329.22,322.51,324.46,650700
2023-10-13,325.1,328.23,324.64,326.1,658000
2023-10-16,327.73,329.42,325.45,327.74,661400
2023-10-17,325.95,329.13,324.79,327.54,669200
2023-10-18,327.33,328.22,324.44,325,698900
2023-10-19,325.7,326.77,318.68,319.08,820600
2023-10-20,319.71,320.85,313.77,314.12,797700
2023-10-23,313.69,316.07,312.61,313.48,498900
2023-10-24,314.48,320.46,314.38,319.77,617500
2023-10-25,320.83,324.3,318.81,319.65,630500
2023-10-26,320.24,327.68,319.36,319.71,1059600
2023-10-27,309.01,313.04,300.41,306.88,1899200
2023-10-30,307.21,309.63,302.31,308.79,1159600
2023-10-31,310.16,310.6,306.73,309.4,1369900
2023-11-01,310.63,312.87,309.51,311.75,880400
2023-11-02,311.99,321.3,310.75,321.25,970100
2023-11-03,322.95,324.11,319.85,323.28,840000
2023-11-06,324.01,325.85,321.26,325.52,654500
2023-11-07,325.83,326.92,324.66,326.34,785300
2023-11-08,326.23,328.91,324.32,327.54,614700
2023-11-09,328.32,332.81,325.56,331.78,903600
2023-11-10,333.29,334.15,331.17,334.04,613200
2023-11-13,334.04,336.2,332.73,333.61,790700
2023-11-14,332.98,335.2,331.62,333.32,934800
2023-11-15,332.64,334.99,329.3,329.7,1018300
2023-11-16,331.1,334.72,330.58,333.66,866600
2023-11-17,333.94,334,328.14,329.74,1419100
2023-11-20,329.28,332.11,327.01,331.2,929100
2023-11-21,330.6,331,324.05,325.93,1166000
2023-11-22,326.61,330.21,326.37,328.98,618800
2023-11-24,329.8,331.37,327.66,330.02,250500
2023-11-27,330.65,330.97,326.6,327.54,978300
2023-11-28,327.11,328,322.87,323.15,636300
2023-11-29,323.16,324.1,319.6,322.1,645600
2023-11-30,322.88,328.88,321.55,328.49,1497700
2023-12-01,328.68,329.21,326.2,326.77,924400
2023-12-04,326.38,328.99,324.79,326.11,896800
2023-12-05,325.54,326.15,321.99,322.25,1190300
2023-12-06,322.67,323.97,316.71,319.58,1323400
2023-12-07,320.24,321.89,319.55,321.69,903600
2023-12-08,322.14,324.21,320.36,324.1,978900
2023-12-11,325.41,330.72,325.41,329.46,905100
2023-12-12,329.87,332.47,329.03,332.45,577900
2023-12-13,332.87,337.02,332.07,335.32,1180700
2023-12-14,335.33,335.33,316.18,318.03,1927200
2023-12-15,311.32,314.22,307.58,310.43,2907600
2023-12-18,312.68,316.33,312.55,314.05,872400
2023-12-19,314.05,315.18,311.87,313.01,968200
2023-12-20,290.98,297.02,284.85,294.12,2768400
2023-12-21,292.43,295.05,287.15,288.19,2082300
2023-12-22,289.12,291.79,285,291.67,1882200
2023-12-26,290.45,290.96,287.48,289.59,981900
2023-12-27,289.08,290.5,287.63,289.87,1051700
2023-12-28,290,292.41,288.47,289.31,1086700
2023-12-29,289.31,291.21,288.17,291.02,773200
