Date,Open,High,Low,Close,Volume
2022-03-16,308.31,313.18,304.69,309.52,1582000
2022-03-17,308.53,316.43,308.48,315.93,1536600
2022-03-18,315.36,320.16,313.04,318.38,2512800
2022-03-21,318.22,322.58,316.43,317.9,2011500
2022-03-22,314.15,316.57,307.91,315.24,1956800
2022-03-23,313.11,317.52,312.17,313.77,943500
2022-03-24,314.63,317.55,314.06,317.37,587900
2022-03-25,318.11,322.96,317.29,322.94,887600
2022-03-28,322.94,327.08,321.66,326.22,1255000
2022-03-29,329.58,329.58,325.37,325.98,1318100
2022-03-30,326.46,327,323.5,326.39,889700
2022-03-31,327.58,331.11,325.53,325.63,1344000
2022-04-01,326.29,331.9,325.92,328.83,943800
2022-04-04,329.31,330.83,325.81,326.73,730400
2022-04-05,326.06,331.56,325.67,325.97,941500
2022-04-06,325.22,330.69,323.92,330.46,828300
2022-04-07,330.32,334.63,328,333.49,842800
2022-04-08,333.81,336.41,332.39,333.51,692900
2022-04-11,333,335.35,330.87,333.61,804200
2022-04-12,334.51,335.11,328.23,329.29,715300
2022-04-13,328.59,331.86,328.27,330.1,728800
2022-04-14,331.02,332.96,328.19,328.26,788500
2022-04-18,328.44,332.65,326.93,329.05,930900
2022-04-19,328.49,331.31,326.48,330.79,720000
2022-04-20,332.35,334.44,330.33,333.22,946500
2022-04-21,335,341.98,332.63,333.46,1012200
2022-04-22,331.7,333.38,321.22,321.64,1049000
2022-04-25,319.37,321.83,314.29,321.44,1114500
2022-04-26,320.23,320.39,310.23,310.27,1116400
2022-04-27,310.9,315.12,309.52,311.22,847100
2022-04-28,313.74,320.21,306.85,318,1114300
2022-04-29,314.36,314.36,286.95,287.99,1928600
2022-05-02,289.94,294.98,274.4,282.12,1467600
2022-05-03,282.87,287.86,280.85,284.55,1244300
2022-05-04,284.46,292.36,279.69,292.1,814400
2022-05-05,288.95,291.01,281,286.55,1055800
2022-05-06,284.3,288.35,281.37,286.29,983500
2022-05-09,283.33,284.05,274.22,275.09,1133100
2022-05-10,278.95,284.67,276.45,279.18,1027400
2022-05-11,277.85,282.58,274.21,275.05,808300
2022-05-12,275.06,280,271.12,275.74,789800
2022-05-13,277.08,284.62,275.34,280.6,816000
2022-05-16,279.76,282.13,277.36,277.82,618200
2022-05-17,281.41,281.41,275.77,279.03,600100
2022-05-18,277.09,277.91,268.52,269.49,1032400
2022-05-19,267.52,268.26,262.52,266.66,756500
2022-05-20,267.76,269.01,255.9,262.71,1403800
2022-05-23,264.7,267.86,258.77,266.48,872600
2022-05-24,265.01,269.39,262.88,268.14,767700
2022-05-25,265.4,269.29,262.64,265.24,925200
2022-05-26,268.32,274.2,265.89,272.74,1266800
2022-05-27,273.75,281.68,273.09,281.68,1170500
2022-05-31,278.42,280.7,273.79,275.67,3664600
2022-06-01,276.7,279.07,268.97,270.59,825200
2022-06-02,270.28,278.85,266.33,278.63,780500
2022-06-03,270.72,274.63,268.2,268.58,768300
2022-06-06,271.07,274.28,268.73,271.89,593400
2022-06-07,268.41,271.86,267.81,270.62,710700
2022-06-08,268.6,272.06,266.53,266.8,724800
2022-06-09,266.61,268.23,259.02,259.11,932000
2022-06-10,256.16,256.63,253.4,253.64,724500
2022-06-13,248.66,256,246.62,253.13,1315700
2022-06-14,252.63,255.18,248.86,251.13,791000
2022-06-15,254.66,257.32,250.21,253.13,896700
2022-06-16,247.76,251.48,246.21,248.5,1018200
2022-06-17,248.5,252.2,246.79,251.65,1856900
2022-06-21,255.31,256.77,253.66,254.76,911500
2022-06-22,252.34,260.13,251.48,257.05,930900
2022-06-23,259.37,264.83,256.98,263.99,1092400
2022-06-24,266.04,271.9,263.64,271.74,1890900
2022-06-27,272.31,273.4,269.14,271.52,561900
2022-06-28,272.18,275.89,265.56,265.66,538800
2022-06-29,265.62,269.7,263.81,268.88,776300
2022-06-30,266.69,271.03,264.55,269.68,860000
2022-07-01,269.44,274.38,268.42,273.92,629000
2022-07-05,272.06,276.59,269.59,275.97,682200
2022-07-06,276.88,281.9,275.17,279.61,850200
2022-07-07,279.29,280,271.49,274.3,1123000
2022-07-08,274.18,276.74,273.02,274.37,500400
2022-07-11,273.56,276.77,273.43,274.04,545400
2022-07-12,272.82,277.29,269.09,270.56,753600
2022-07-13,266.87,272.93,266.87,269.44,789800
2022-07-14,264.14,269.1,262.42,268.59,928900
2022-07-15,272.18,275.12,271.01,271.6,2291800
2022-07-18,272.13,273.55,266.33,267.1,658500
2022-07-19,270,276.07,269.78,275.69,853700
2022-07-20,276.92,278.55,274.14,275.27,1115000
2022-07-21,276.77,281.17,275.27,280.67,888500
2022-07-22,280.67,284.22,277.24,279.49,918700
2022-07-25,279.71,283.77,278.28,281.16,789900
2022-07-26,280.54,282.15,278.23,279.24,534300
2022-07-27,278.84,287.73,278.84,286.06,728500
2022-07-28,287.07,294.29,283.81,292.76,923800
2022-07-29,292,297.45,290.53,291.04,1293900
2022-08-01,286.99,288.84,279.33,280.34,849400
2022-08-02,279.03,285.21,278.28,280.26,1086700
2022-08-03,280.79,287.8,280.57,286.03,843500
2022-08-04,285.75,287.02,283.5,285.75,740900
2022-08-05,284.11,287.63,283.21,287.53,561200
2022-08-08,288.76,291.44,288.21,289.83,529600
2022-08-09,289.37,294.37,288.61,293.42,667900
2022-08-10,297.67,299.88,294.76,297.72,943100
2022-08-11,299.66,302.33,294.65,296.69,741000
2022-08-12,299.56,302.03,297.95,301.48,702600
2022-08-15,299.87,301.78,298.96,300.68,1078000
2022-08-16,299.26,302.59,299.14,301,757000
2022-08-17,298.78,301.8,297.74,300.4,513100
2022-08-18,301.12,303.29,298.65,302.57,644900
2022-08-19,301.89,301.96,298.09,299.87,681900
2022-08-22,297,298.28,292.4,292.75,660300
2022-08-23,291.72,292.91,286.33,286.69,780000
2022-08-24,286.97,288.56,285.26,287.32,712700
2022-08-25,288.57,290.36,286.22,290.24,717200
2022-08-26,292.22,292.52,285.69,285.87,856500
2022-08-29,283.34,285.18,280.84,282.9,512400
2022-08-30,282.9,284.21,279.55,282.12,620300
2022-08-31,283.53,285.57,278.76,279.26,825900
2022-09-01,279.52,280.96,275.28,280.78,661000
2022-09-02,283.02,286.08,276.96,278.34,534600
2022-09-06,278.69,282.43,278.2,281.23,823700
2022-09-07,281.98,288.86,281.44,288.57,493600
2022-09-08,287.41,292.28,286.15,290.95,722300
2022-09-09,291.05,294.02,289.69,292.09,701100
2022-09-12,292.07,294.37,291.33,294.01,694800
2022-09-13,289.05,289.29,283.28,284.04,756500
2022-09-14,284.15,285.7,282.12,283.77,858800
2022-09-15,284.63,284.63,279.85,280.13,1065000
2022-09-16,277.6,279.99,275.07,277.12,1571400
2022-09-19,275.81,278.78,275.06,278.71,612500
2022-09-20,276.36,277.88,272.88,276.22,596700
2022-09-21,277.63,281.71,272.84,272.99,863700
2022-09-22,272.77,273.93,268.1,272.22,1052500
2022-09-23,272.28,275.7,270.18,273.92,1238100
2022-09-26,273.52,274.77,269.16,269.83,849800
2022-09-27,272.93,273.42,268.04,270.97,767200
2022-09-28,274,276.71,272.02,275.27,912200
2022-09-29,274.54,274.54,269.46,270.95,664200
2022-09-30,270.87,272.95,267.76,267.87,789700
2022-10-03,269.37,276.88,267.06,275.59,635700
2022-10-04,278.09,284.78,277.91,284.32,756100
2022-10-05,281.78,284.49,280.05,282.78,813700
2022-10-06,282.39,283.37,279.69,280.72,675800
2022-10-07,278.85,278.85,270.92,273.11,601500
2022-10-10,274.96,280.15,274.26,279.59,725100
2022-10-11,279.61,280.63,274.4,276.23,649000
2022-10-12,277.53,279.86,273.67,273.87,597700
2022-10-13,268.13,282.61,266.35,281.5,870000
2022-10-14,284.59,285.6,270.3,270.81,910600
2022-10-17,274.94,280.13,274.34,277.51,870600
2022-10-18,284.19,284.46,276.39,280.33,703400
2022-10-19,278.06,282,277.28,280.93,844200
2022-10-20,280.98,280.98,272.65,273.72,917200
2022-10-21,273.6,281.19,270.37,280.12,1633400
2022-10-24,282.78,286.14,281.94,284.51,783300
2022-10-25,283.25,283.25,277.07,280,949200
2022-10-26,280.66,282.5,276.58,277.13,1144800
2022-10-27,279.36,283.8,277.93,282.32,965200
2022-10-28,277.2,290,273.02,289.2,1248900
2022-10-31,285.5,286.98,281.47,281.49,1130200
2022-11-01,283.29,286.57,281.81,284.49,816100
2022-11-02,283.21,286.76,278.87,279.13,713500
2022-11-03,277.54,280.78,275.87,276.39,517300
2022-11-04,279.2,279.73,274.34,279.71,576300
2022-11-07,281.77,288.29,278.73,287.1,595300
2022-11-08,287.54,289.15,282.54,286.78,776000
2022-11-09,286.26,287.35,280.82,281.1,680200
2022-11-10,290,296.42,288.18,296.38,998100
2022-11-11,298.72,298.72,291.25,293,739500
2022-11-14,291.82,298.61,291.3,291.32,579700
2022-11-15,294.33,297.58,289.64,291.89,613800
2022-11-16,291.75,294.27,290.58,293.46,578900
2022-11-17,291.23,295.85,288.44,295.78,719000
2022-11-18,299.24,302.06,297.28,301.32,875700
2022-11-21,301.62,304.79,299.05,301.7,607400
2022-11-22,302.42,304.07,300.87,303.79,834300
2022-11-23,303.79,305.48,302.63,304.24,493100
2022-11-25,304.83,308.14,302.57,307.08,263000
2022-11-28,305.26,308.09,304.72,305.27,930400
2022-11-29,304.24,306.91,302.18,302.73,718800
2022-11-30,301.51,309,300.75,308.28,1320000
2022-12-01,310,310,302.36,303.07,1023300
2022-12-02,300.02,307.93,299.58,306.78,807600
2022-12-05,305.25,311.45,305.25,308.74,980000
2022-12-06,309.04,310.26,307.44,307.96,859000
2022-12-07,308,309.26,303.43,304.14,788600
2022-12-08,303.31,306.68,302.63,306.57,1000800
2022-12-09,306.5,308.35,305.12,305.68,698200
2022-12-12,306.62,308.55,303.96,307.6,914900
2022-12-13,313.29,314.46,308.42,309.99,913700
2022-12-14,309.16,314.64,306.07,306.14,1150100
2022-12-15,301.35,305.83,298.58,303.66,1015900
2022-12-16,301.03,301.03,295,298.76,2138000
2022-12-19,296.92,300.05,295.18,297.06,890900
2022-12-20,298.74,300.47,295.02,297.81,564200
2022-12-21,299.62,303.1,298.32,303.03,635500
2022-12-22,301.44,302.97,296.57,300.15,515800
2022-12-23,299.21,302.15,298.24,300.59,430000
2022-12-27,300.81,302.44,299.56,300.97,338900
2022-12-28,301.72,302.64,299.32,299.51,384700
2022-12-29,301.97,304.54,298.57,303.38,404600
2022-12-30,301.32,302.05,296.92,300.14,433000
