Date,Open,High,Low,Close,Volume
2021-07-20,251.71,258.07,251.71,254.21,309900
2021-07-21,256.54,257.22,253.26,256.5,281700
2021-07-22,257.82,259.52,254.47,257.57,138800
2021-07-23,258.29,261.61,256.04,261.2,150700
2021-07-26,260.75,261.32,253.84,257.83,193600
2021-07-27,256.85,260.44,254.08,260.32,253000
2021-07-28,259.36,261.29,256.14,259.17,293700
2021-07-29,258.35,258.35,243.32,255.21,546000
2021-07-30,256.57,273.32,255.55,273.01,480600
2021-08-02,272.9,274.94,269.32,274.25,845900
2021-08-03,276,277.67,273.1,277.45,508000
2021-08-04,276.82,283.43,276.49,278.79,478200
2021-08-05,277.88,280,262.13,268.64,258400
2021-08-06,268.58,269.89,263.12,265.06,248100
2021-08-09,265.16,267,258.74,261.25,290500
2021-08-10,261,261,255.61,256.04,222000
2021-08-11,255.53,255.55,249.02,249.77,234900
2021-08-12,249.59,250.85,246.79,247.54,168400
2021-08-13,247.31,249.33,244.75,248.28,164600
2021-08-16,247.17,253.98,245.72,253.32,179400
2021-08-17,253.53,260.35,252.77,259.92,218700
2021-08-18,259.9,259.9,253.14,253.27,235400
2021-08-19,251.6,263.31,250.12,263,218400
2021-08-20,264.46,267.25,262.01,266.99,206100
2021-08-23,268.33,268.33,261.33,262.82,159100
2021-08-24,264.58,267.88,261.89,267.64,157100
2021-08-25,265.95,269.36,264.86,264.88,174500
2021-08-26,264.58,266.36,261.86,264.13,115400
2021-08-27,263.67,273.81,261.77,268.74,320400
2021-08-30,269,270.19,265.39,265.52,180200
2021-08-31,265.64,269.91,264.73,268.77,366800
2021-09-01,268.86,268.86,259.82,265.18,239400
2021-09-02,265.32,272.96,264.83,272.67,246200
2021-09-03,271.39,275.07,270.09,274.75,176700
2021-09-07,274.65,274.65,267.16,268.37,223000
2021-09-08,268.21,268.63,261.17,262.1,272100
2021-09-09,263.58,264.53,258.59,258.71,315400
2021-09-10,262.77,262.77,249.57,252.39,350300
2021-09-13,254.23,265.19,252.39,262.99,265600
2021-09-14,264.37,264.37,259.31,262.05,260200
2021-09-15,260.6,267.32,260.19,266.11,277900
2021-09-16,266.43,270.03,262.51,269.63,443900
2021-09-17,270.26,279.55,263.81,278.14,897600
2021-09-20,276.04,279.79,272.97,277.39,350100
2021-09-21,279.81,283.81,278.85,279.33,399100
2021-09-22,281.03,281.03,275.12,277.22,259900
2021-09-23,279.08,286.06,276.27,282.74,233000
2021-09-24,282.34,288.53,280.68,287.64,313800
2021-09-27,287,289.6,281.67,282.7,218400
2021-09-28,281.35,283.3,275.73,275.84,266000
2021-09-29,277.69,281.15,276.75,280.13,163200
2021-09-30,279.7,282.64,271.29,271.31,343600
2021-10-01,271.21,272.67,260.1,271.51,260700
2021-10-04,269.36,274.75,267.91,269.5,167700
2021-10-05,272.08,275.93,267.18,269.41,305600
2021-10-06,266.98,270.53,261.89,270.51,197900
2021-10-07,273.7,279.82,272.17,277.12,168200
2021-10-08,279.35,280.84,275.65,280.62,131600
2021-10-11,280.97,284.05,278.91,279.13,171400
2021-10-12,280.38,283.77,279.81,280.69,151900
2021-10-13,279.89,280.35,272.39,275.57,194700
2021-10-14,283.11,290.81,279.09,280.04,386900
2021-10-15,281.43,283.65,279.43,280.09,260000
2021-10-18,279.79,280.49,275.91,276.28,209500
2021-10-19,278.6,283.18,276.31,281.92,268200
2021-10-20,284,293.58,283.71,290.1,253500
2021-10-21,289.2,296.62,288.3,296.25,286100
2021-10-22,296.26,298.7,293.73,297.89,204700
2021-10-25,299.7,299.7,295.31,297.6,183200
2021-10-26,299,302.15,292.42,299.46,200800
2021-10-27,298.51,301.08,295.19,295.62,297100
2021-10-28,301.8,304,295.04,297.14,304800
2021-10-29,298.49,300.81,294.61,295.72,392200
2021-11-01,296.36,299,292.03,297.97,299700
2021-11-02,299.5,301.98,293.79,294.46,246800
2021-11-03,292.69,305,290.31,303.99,246200
2021-11-04,304,306.85,299.51,303.05,207100
2021-11-05,304.06,312.52,302.43,304.18,199900
2021-11-08,305.01,306.98,302.07,305.04,129000
2021-11-09,304.42,306.04,303.43,305.38,136500
2021-11-10,306.43,307.58,300.54,302.68,124700
2021-11-11,303.14,312.86,301.37,312.57,222500
2021-11-12,313.39,316.04,312.48,313.22,176200
2021-11-15,313.06,314.7,307.77,308.82,134600
2021-11-16,308.69,313.7,307.97,308.3,199400
2021-11-17,307.48,311,306.87,307.75,316600
2021-11-18,309.99,310,304.83,306.96,300600
2021-11-19,307.39,307.74,296.73,298,263400
2021-11-22,297.86,305.57,295.06,302.89,177600
2021-11-23,303.92,307.49,301.2,306.5,157000
2021-11-24,305.4,309.68,305.4,307,135700
2021-11-26,304.12,304.12,291.29,292.42,122500
2021-11-29,296,300.75,291.41,297.53,163600
2021-11-30,296.06,298,284.83,285.18,421700
2021-12-01,289.31,292.21,281.93,282.28,317000
2021-12-02,281.72,290.33,278.51,288.02,369500
2021-12-03,288.85,289.43,279.52,285.95,253900
2021-12-06,289.26,289.26,281.91,285.05,289200
2021-12-07,289.69,293.26,288.64,291.13,339600
2021-12-08,292.26,298.16,289.56,297.33,133700
2021-12-09,296.53,298.94,293.34,295.24,185000
2021-12-10,296.04,303.01,295.3,302.98,268600
2021-12-13,304.31,306.58,300.35,300.94,233500
2021-12-14,303.44,306.65,299.62,306.18,207300
2021-12-15,307.17,314.46,305.38,314,280700
2021-12-16,313.74,314.01,306.32,306.87,210800
2021-12-17,305.73,308.46,301,302.92,542500
2021-12-20,300,301.27,294.7,299.05,275100
2021-12-21,301.58,310.52,298.96,308.55,219500
2021-12-22,306.9,316.69,305.99,316.38,164900
2021-12-23,318.28,318.28,313.35,316.73,130500
2021-12-27,318.1,322.53,316,322.33,180100
2021-12-28,323.19,325.19,320.62,322.89,90000
2021-12-29,323.79,326.81,321.58,324.88,206500
2021-12-30,327.99,328.11,320.4,320.68,147800
2021-12-31,320.07,323.96,318.06,318.08,215300
