Date,Open,High,Low,Close,Volume
2019-03-21,142.31,148.73,142.09,148.29,1053600
2019-03-22,147.42,149.66,146.17,146.48,855600
2019-03-25,146.5,146.7,141.32,144.23,743100
2019-03-26,144.03,144.59,129.69,130.21,1669500
2019-03-27,133.28,138.63,129.13,133.08,1701600
2019-03-28,133.78,138.63,132.61,138.2,1087100
2019-03-29,139.99,142.68,138.81,141.96,1085400
2019-04-01,143.32,144.85,141.2,144.7,924200
2019-04-02,145.17,145.17,141.25,142.69,514400
2019-04-03,143.47,145.66,142.59,145.07,539200
2019-04-04,145.36,147.09,144.22,145.28,491000
2019-04-05,146.68,147.94,145.81,147.36,845300
2019-04-08,147,147.82,144.76,147.49,583800
2019-04-09,146.73,147.4,144.82,145.6,834500
2019-04-10,146.24,147.89,144.25,145.24,1204000
2019-04-11,145.6,146.34,140.62,141.53,927600
2019-04-12,141.72,142.98,128.57,129.39,1446300
2019-04-15,129.39,132.16,128.47,131.98,904400
2019-04-16,134.24,136.56,120.45,122.09,1403700
2019-04-17,121.73,121.73,115.01,116.67,2625500
2019-04-18,116.91,120.83,112.16,120.68,1989100
2019-04-22,120.78,124.86,119.95,121.22,922800
2019-04-23,121.94,125.08,119.22,123.95,1012500
2019-04-24,123.83,124.18,122.03,123.72,780900
2019-04-25,123.06,124.66,122.15,124.27,418000
2019-04-26,124.18,128.55,123.73,128.49,560500
2019-04-29,128.05,129.99,126.55,128.73,815000
2019-04-30,132.5,135.99,126.85,129.63,1477500
2019-05-01,129.69,131,126.04,126.8,1105800
2019-05-02,126.55,127.86,123.14,126.75,710400
2019-05-03,127.14,129.49,125.93,128.26,600800
2019-05-06,125.63,130.61,125.63,130,1015200
2019-05-07,129.16,129.97,125.31,127.04,480800
2019-05-08,126.3,129.95,125.05,129.46,507300
2019-05-09,127.99,129.46,125.64,128.38,536500
2019-05-10,128.32,129.6,124.68,129.13,400800
2019-05-13,126.06,127.84,124.27,126.54,389700
2019-05-14,127.09,129.04,126.03,128.39,411200
2019-05-15,127.32,130.74,126.03,129.6,443200
2019-05-16,130,132.1,129.17,129.75,610500
2019-05-17,129.33,130.73,128.5,129.69,569500
2019-05-20,128.95,131.13,128.2,129.76,605000
2019-05-21,130.66,134.41,130.66,134.4,600600
2019-05-22,133.82,135,132.71,133.88,527800
2019-05-23,132.43,133,127.04,127.45,546300
2019-05-24,127.95,132.54,127.25,132.14,720200
2019-05-28,132.14,134.96,131.54,132,544800
2019-05-29,130.68,132.07,128.85,131.12,539200
2019-05-30,131.55,138.75,131.48,134.77,1135400
2019-05-31,134.27,143.18,134.27,142.26,1362600
2019-06-03,145.01,149.42,143.55,145.13,1112500
2019-06-04,146.61,152.95,145.66,152.56,938200
2019-06-05,152.98,155.62,151.32,153.34,614600
2019-06-06,153.11,156.25,149.5,155.28,704800
2019-06-07,156.64,159,153.43,153.73,706200
2019-06-10,154.68,155.77,152.1,152.55,803700
2019-06-11,152.99,155.48,150.98,152.06,616600
2019-06-12,151.46,151.85,147.02,147.91,625000
2019-06-13,148.29,148.81,145.79,148.08,459400
2019-06-14,147.91,148.01,144.57,144.93,520100
2019-06-17,145,147.63,145,146.59,391900
2019-06-18,146.89,148.23,145.28,145.85,512600
2019-06-19,145.85,146.99,143.29,146.37,474700
2019-06-20,147.58,148.1,145.13,146.44,647500
2019-06-21,146,150.82,145.62,150.8,811900
2019-06-24,150.52,151.22,146.15,147.33,582700
2019-06-25,147.5,149.16,144.66,145.35,410100
2019-06-26,145.86,146.12,135.76,137.79,917700
2019-06-27,138.28,142.44,138.02,141.34,589200
2019-06-28,141.14,143.66,139.66,143.14,797000
2019-07-01,144.23,144.76,138.29,140.31,551300
2019-07-02,140.2,142.09,137.55,140.86,520500
2019-07-03,141.21,142.91,140.29,142.53,278400
2019-07-05,141.94,144.25,141,143.57,390700
2019-07-08,142.86,143.3,138.79,139.85,394100
2019-07-09,138.45,139.27,136.15,136.78,492200
2019-07-10,137.26,139.98,136.46,137.87,453500
2019-07-11,140.63,143.93,139.93,143.33,532500
2019-07-12,143.3,145.79,141.8,144.87,370600
2019-07-15,145.23,145.68,141.77,142.02,295600
2019-07-16,142.27,142.38,139.67,141.27,405900
2019-07-17,141.53,141.96,140.31,140.67,304100
2019-07-18,140.38,142.97,138.4,142.09,313600
2019-07-19,142.31,143.5,140.27,140.38,331200
2019-07-22,140.87,142.94,140.58,141,293700
2019-07-23,139.63,142.73,137.18,141.21,487200
2019-07-24,140.89,141.02,133.57,136.4,725400
2019-07-25,136.09,137.79,135.17,135.47,519800
2019-07-26,136.5,140.05,135.83,139.86,361600
2019-07-29,139.84,141.43,138.35,138.92,470400
2019-07-30,138.42,138.42,134.72,137.5,880700
2019-07-31,143,143,130.57,132.78,1086000
2019-08-01,132.29,134.34,128.47,130.24,735600
2019-08-02,129.6,131.27,127.52,129.24,480700
2019-08-05,127.55,128.21,121.73,123.95,577100
2019-08-06,124.66,127.64,124.65,127.26,426600
2019-08-07,126.06,132.35,125.3,131.5,741400
2019-08-08,131.63,135.36,131.63,135.21,676700
2019-08-09,134.88,136.39,132.98,134.44,470900
2019-08-12,133.02,134.22,131.64,133.95,365100
2019-08-13,134.41,138.23,133.46,137.28,459400
2019-08-14,134.42,135.1,132.71,134.32,571300
2019-08-15,135.09,135.97,133.28,133.94,505000
2019-08-16,134.95,138.48,134.5,136.68,617300
2019-08-19,138.46,139.66,133.28,138.92,430000
2019-08-20,138.66,138.66,131.5,131.53,607400
2019-08-21,132.68,134.77,131.79,133.26,328400
2019-08-22,133.69,134.39,129.52,129.59,331100
2019-08-23,128.98,130.58,126.82,127.33,589200
2019-08-26,128.76,130.56,126.58,127.63,377500
2019-08-27,128.1,128.63,124.61,125.9,466900
2019-08-28,125,128.45,124.07,126.92,287000
2019-08-29,128.44,129.95,127.6,129.9,278000
2019-08-30,130.63,130.95,128.78,130.28,373500
2019-09-03,128.85,129.32,126.22,127.34,315600
2019-09-04,128.28,128.88,122.77,122.84,454200
2019-09-05,124.49,124.68,120.25,122.98,646500
2019-09-06,123.77,123.77,119.49,119.68,698600
2019-09-09,120.2,120.2,115.6,118.59,1092900
2019-09-10,118.4,121.93,116.65,120,825600
2019-09-11,120.24,120.65,118.3,118.75,677600
2019-09-12,119.61,120.09,113.87,113.94,792000
2019-09-13,115,117.93,114.66,114.96,718900
2019-09-16,113.8,116.28,113.55,115.93,515400
2019-09-17,115.82,116.52,114.7,115.25,585100
2019-09-18,115.14,116.19,112.92,114.48,649200
2019-09-19,114.77,117.26,114.65,115.26,741500
2019-09-20,115.67,116.63,114.15,114.56,973000
2019-09-23,114.26,116.63,113.77,116.21,615300
2019-09-24,116.35,117.66,111.54,112.13,728200
2019-09-25,112,114.26,111.26,111.89,544800
2019-09-26,112,112.28,107.43,109.24,627800
2019-09-27,109.84,110.34,106.5,107.47,566200
2019-09-30,107.08,111.14,106.79,109.72,575700
2019-10-01,110.19,110.19,107.08,109.48,901200
2019-10-02,108.97,110.65,107.85,110.09,516900
2019-10-03,109.95,113.03,109.32,112.23,682400
2019-10-04,112.24,113.26,111.35,112.77,617100
2019-10-07,112.71,113.75,111.2,111.28,524000
2019-10-08,110.08,111.79,108.56,111.29,744300
2019-10-09,112,113.16,110.26,112.83,467500
2019-10-10,112.84,113.96,111.32,113.05,636300
2019-10-11,115,116.1,113.24,113.39,331600
2019-10-14,113.12,113.65,112.33,112.52,212800
2019-10-15,115.18,119.73,113.52,117.47,606000
2019-10-16,117.25,118.19,115.98,118,312900
2019-10-17,118.38,121.7,117.92,121.5,440800
2019-10-18,121.67,123.09,120.81,122.93,514500
2019-10-21,123.44,124.49,121.24,121.45,393400
2019-10-22,121.03,126.4,120.47,124.11,633100
2019-10-23,123.71,124.36,121.42,121.85,536200
2019-10-24,122.35,122.59,119.08,120.46,429900
2019-10-25,120.95,123.31,119.44,121.89,389100
2019-10-28,122.48,125.84,122.19,124.27,469100
2019-10-29,124.48,127.02,124.43,124.68,783800
2019-10-30,113.61,124.12,111.01,123.88,2462800
2019-10-31,123.58,124.71,117.44,117.64,987100
2019-11-01,118.95,123.29,118.13,118.83,725300
2019-11-04,119.7,119.89,117.02,119.13,837200
2019-11-05,120.41,121.44,119.09,120.44,777300
2019-11-06,120.46,121.53,119.82,119.87,499500
2019-11-07,120.87,122.89,120.71,121.42,492200
2019-11-08,121.97,126.19,121.6,126.18,1025800
2019-11-11,125.21,125.78,121.14,121.91,543000
2019-11-12,121.5,123.36,120.63,122.6,448500
2019-11-13,121.68,123.47,121.44,121.6,343600
2019-11-14,121.82,123.15,121.82,122.2,321400
2019-11-15,123.07,129.82,122.83,129.7,650500
2019-11-18,129.76,135.26,129.49,134.48,824000
2019-11-19,135.33,136.4,134.18,135.46,445100
2019-11-20,134.51,135.78,133.46,135.53,499900
2019-11-21,135.77,136.94,134.8,135.7,400100
2019-11-22,136.24,137.11,134.33,134.53,307500
2019-11-25,135,137.33,134.11,135.9,634900
2019-11-26,135.62,136.47,133.53,133.63,452000
2019-11-27,134.41,139.96,134.01,137.92,666800
2019-11-29,138.2,138.47,135.23,135.5,199400
2019-12-02,136.05,136.62,134.35,135.11,395600
2019-12-03,133.54,134.13,131.24,133.19,379700
2019-12-04,133.79,135.3,133.07,133.36,481700
2019-12-05,133.27,134.55,132.4,132.49,311400
2019-12-06,133.37,135.12,133.1,133.3,406700
2019-12-09,133.2,133.35,129.4,129.63,639500
2019-12-10,129.98,130.29,128.17,130.01,408900
2019-12-11,129.54,130.88,127.43,127.84,277700
2019-12-12,128.55,130.4,127.62,129.72,234800
2019-12-13,130.95,133.35,129.14,129.54,424500
2019-12-16,130.55,137.83,130.55,134.21,893400
2019-12-17,134.13,134.13,130.79,132.48,733100
2019-12-18,133.2,135.48,132.82,133.39,459700
2019-12-19,136.82,138.84,134.91,135.04,681500
2019-12-20,135.89,136.12,133.38,133.54,1294200
2019-12-23,133.4,137.19,132.7,136.65,783700
2019-12-24,136.33,137.32,134.56,136.24,146600
2019-12-26,136.33,137.44,136.1,136.38,228800
2019-12-27,136.76,136.93,135.17,136.1,398800
2019-12-30,135.91,137.4,133.86,135.84,350500
2019-12-31,135.35,137.01,134.8,135.69,355200
